"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3168",2019120809,"JAX","LAC","LAC","away","JAX","JAX",12,2019-12-08,703,703,703,"Half2",0,16,0,4,"1",0,"11:43","JAX 12",10,38,"(11:43) (Shotgun) T.Taylor pass short right to M.Gordon to JAX 14 for -2 yards (D.Hayden).","pass",-2,1,0,1,0,0,0,"short","right",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,38,38,10,28,38,10,28,0.0188163047194984,0.0234282457369135,1.39952188881961e-05,0.0348030265693484,0.379349824249335,0.00230354949386781,0.541285054012148,0,0,4.61771803618683,-0.524517986840721,-36.4464408076052,36.4464408076052,-5.52266849820427,5.52266849820427,-26.7468888812085,26.7468888812085,-0.549645593996102,0.0251276071553805,-0.549645593996102,0.0251276071553805,-7.62095244658554,7.62095244658554,-16.3703418131794,16.3703418131794,-13.3075556716689,13.3075556716689,-13.3872317035324,13.3872317035324,0.9999585812168,4.14187832002977e-05,4.14187832002977e-05,0.9999585812168,-1.39270679438974e-05,5.53458511441951e-05,0.999944654148856,-0.224793375509607,0.224793375509607,-0.231107896719936,0.231107896719936,-1.8602542051771e-05,4.67547410787361e-06,-1.8602542051771e-05,4.67547410787361e-06,0.00897379284649577,-0.00897379284649577,-0.16740128654875,0.16740128654875,-0.131353879270168,0.131353879270168,-0.10085726066036,0.10085726066036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028118","T.Taylor","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030572","D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2019120809,"JAX","LAC","LAC","away","JAX","JAX",14,2019-12-08,659,659,659,"Half2",0,16,1,4,"2",0,"10:59","JAX 14",12,38,"(10:59) T.Taylor pass short right to V.Green for 14 yards, TOUCHDOWN.","pass",14,0,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,10,44,38,10,28,44,10,34,0.0262609447004566,0.0298724633056963,4.8417244463859e-05,0.0456101355909357,0.4432166260822,0.00248090937833228,0.452510503697915,0,0,4.0932000493461,2.9067999506539,-39.3532407582591,39.3532407582591,-5.52266849820427,5.52266849820427,-29.6536888318624,29.6536888318624,0.920778460151135,1.98602149050276,0.920778460151135,1.98602149050276,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-14.22833413182,14.22833413182,-15.3732531940351,15.3732531940351,0.999944654148856,5.53458511441951e-05,5.53458511441951e-05,0.999944654148856,4.80722221047891e-05,7.27362903940598e-06,0.999992726370961,-0.224793375509607,0.224793375509607,-0.231155968942041,0.231155968942041,2.64956846227626e-05,2.15765374820265e-05,2.64956846227626e-05,2.15765374820265e-05,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131380374954791,0.131380374954791,-0.100878837197842,0.100878837197842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028118","T.Taylor","00-0028142","V.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3217",2019120809,"JAX","LAC","LAC","away","JAX","JAX",15,2019-12-08,653,653,653,"Half2",0,16,1,4,NA,0,"10:53","JAX 15",0,38,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,45,44,10,34,45,10,35,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-39.4221258082875,39.4221258082875,-5.52266849820427,5.52266849820427,-29.6536888318624,29.6536888318624,NA,NA,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-14.22833413182,14.22833413182,-15.3732531940351,15.3732531940351,0.999992726370961,7.27362903940598e-06,7.27362903940598e-06,0.999992726370961,-2.30398630722828e-05,3.03134921116888e-05,0.999969686507888,-0.224793375509607,0.224793375509607,-0.231155968942041,0.231155968942041,NA,NA,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131380374954791,0.131380374954791,-0.100878837197842,0.100878837197842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2019120809,"JAX","LAC","JAX","home","LAC","LAC",35,2019-12-08,653,653,653,"Half2",0,17,0,4,NA,0,"10:53","LAC 35",0,0,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.121941720060944,0.136884360560464,0.00367558883304117,0.204845047924984,0.211044738883643,0.0030588164559792,0.318549727280944,0,0,1.01718034570713,0,-39.4221258082875,39.4221258082875,-5.52266849820427,5.52266849820427,-29.6536888318624,29.6536888318624,NA,NA,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-14.22833413182,14.22833413182,-15.3732531940351,15.3732531940351,3.03134921117273e-05,0.999969686507888,3.03134921117273e-05,0.999969686507888,0,3.03134921117273e-05,0.999969686507888,-0.224793375509607,0.224793375509607,-0.231155968942041,0.231155968942041,NA,NA,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131380374954791,0.131380374954791,-0.100878837197842,0.100878837197842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3248",2019120809,"JAX","LAC","JAX","home","LAC","JAX",75,2019-12-08,653,653,653,"Half2",0,17,0,4,"1",0,"10:53","JAX 25",10,0,"(10:53) (Shotgun) G.Minshew II pass incomplete short right to K.Cole.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.121941720060944,0.136884360560464,0.00367558883304117,0.204845047924984,0.211044738883643,0.0030588164559792,0.318549727280944,0,0,1.01718034570713,-0.673589201861517,-40.0957150101491,40.0957150101491,-5.52266849820427,5.52266849820427,-30.3272780337239,30.3272780337239,-0.0634684058298483,-0.610120796031669,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-14.2918025376498,14.2918025376498,-15.9833739900668,15.9833739900668,3.03134921117273e-05,0.999969686507888,3.03134921117273e-05,0.999969686507888,-1.09565894566318e-05,1.93569026550955e-05,0.999980643097345,-0.224793375509607,0.224793375509607,-0.231166925531497,0.231166925531497,-1.53849014720415e-06,-9.41809930942764e-06,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131381913444938,0.131381913444938,-0.100888255297151,0.100888255297151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3282",2019120809,"JAX","LAC","JAX","home","LAC","JAX",75,2019-12-08,646,646,646,"Half2",0,17,0,4,"2",0,"10:46","JAX 25",10,0,"(10:46) (Shotgun) G.Minshew II pass incomplete short left to R.Armstead [J.Bosa].","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.128592972757046,0.158892081290253,0.00472352000959231,0.23830423471065,0.192970238051857,0.00333706314193335,0.273179890038668,0,0,0.343591143845618,-0.874969481493024,-40.9706844916421,40.9706844916421,-5.52266849820427,5.52266849820427,-31.202247515217,31.202247515217,-0.457157162464986,-0.417812319028038,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-14.7489597001148,14.7489597001148,-16.4011863090949,16.4011863090949,1.93569026550955e-05,0.999980643097345,1.93569026550955e-05,0.999980643097345,-8.63145371616602e-06,1.07254489389295e-05,0.999989274551061,-0.224793375509607,0.224793375509607,-0.231175556985213,0.231175556985213,-5.15327314804522e-06,-3.4781805681208e-06,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131387066718086,0.131387066718086,-0.100891733477719,0.100891733477719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3304",2019120809,"JAX","LAC","JAX","home","LAC","JAX",75,2019-12-08,637,637,637,"Half2",0,17,0,4,"3",0,"10:37","JAX 25",10,0,"(10:37) (Shotgun) G.Minshew II pass incomplete short right [U.Nwosu].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.131501645686548,0.192403883377546,0.00555851918422174,0.285251695570298,0.156031858028776,0.00383002826176706,0.225422369890843,0,0,-0.531378337647406,-1.26774014631424,-42.2384246379563,42.2384246379563,-5.52266849820427,5.52266849820427,-32.4699876615312,32.4699876615312,-1.26810742182118,0.000367275506941267,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-16.017067121936,16.017067121936,-16.4008190335879,16.4008190335879,1.07254489389295e-05,0.999989274551061,1.07254489389295e-05,0.999989274551061,-6.15302192659256e-06,4.57242701233693e-06,0.999995427572988,-0.224793375509607,0.224793375509607,-0.23118171000714,0.23118171000714,-6.15115562807162e-06,-1.86629852094079e-09,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131393217873714,0.131393217873714,-0.100891735344018,0.100891735344018,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019120809,"JAX","LAC","JAX","home","LAC","JAX",75,2019-12-08,631,631,631,"Half2",0,17,0,4,"4",0,"10:31","JAX 25",10,0,"(10:31) L.Cooke punts 51 yards to LAC 24, Center-M.Orzech, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,10,45,10,45,-35,10,45,-35,0.138901252707256,0.249545416517337,0.00606440973615495,0.351669971840512,0.0829456170451436,0.00432275765286971,0.166550574500726,0,0,-1.79911848396165,0.875495348932384,-41.3629292890239,41.3629292890239,-5.52266849820427,5.52266849820427,-32.4699876615312,32.4699876615312,NA,NA,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-16.017067121936,16.017067121936,-16.4008190335879,16.4008190335879,4.57242701233693e-06,0.999995427572988,4.57242701233693e-06,0.999995427572988,-1.28830595778937e-06,3.28412105454756e-06,0.999996715878945,-0.224793375509607,0.224793375509607,-0.23118171000714,0.23118171000714,NA,NA,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131393217873714,0.131393217873714,-0.100891735344018,0.100891735344018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3354",2019120809,"JAX","LAC","LAC","away","JAX","LAC",76,2019-12-08,621,621,621,"Half2",0,18,0,4,"1",0,"10:21","LAC 24",10,4,"(10:21) (Shotgun) T.Taylor pass incomplete short left to A.Ekeler.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,45,10,35,45,10,35,0.138813473350354,0.137049029564873,0.00390737373164341,0.204873181092547,0.203961798834721,0.00299083233003809,0.308404311095823,0,0,0.923623135029265,-0.663750316989583,-40.6991789720344,40.6991789720344,-5.52266849820427,5.52266849820427,-31.8062373445416,31.8062373445416,-1.0048168663875,0.341066549397914,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-15.0122502555485,15.0122502555485,-16.7418855829858,16.7418855829858,0.999996715878945,3.28412105454756e-06,3.28412105454756e-06,0.999996715878945,-2.02531972570696e-06,5.30944078025453e-06,0.99999469055922,-0.224793375509607,0.224793375509607,-0.231179684687414,0.231179684687414,-3.52606009201839e-06,1.50074036631143e-06,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131389691813622,0.131389691813622,-0.100893236084384,0.100893236084384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028118","T.Taylor","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2019120809,"JAX","LAC","LAC","away","JAX","LAC",76,2019-12-08,616,616,616,"Half2",0,18,0,4,"2",0,"10:16","LAC 24",10,4,"(10:16) A.Ekeler right end to LAC 28 for 4 yards (A.Calitro; J.Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,45,10,35,45,10,35,0.144939074824259,0.158943432745474,0.00495614552538386,0.2380581548719,0.185596683108742,0.00326262407314762,0.264243884851093,0,0,0.259872818039681,-0.240121058470965,-40.4590579135634,40.4590579135634,-5.28254743973331,5.28254743973331,-31.8062373445416,31.8062373445416,NA,NA,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-15.0122502555485,15.0122502555485,-16.7418855829858,16.7418855829858,0.99999469055922,5.30944078025453e-06,5.30944078025453e-06,0.99999469055922,-4.88563603906478e-07,5.798004384161e-06,0.999994201995616,-0.224792886946003,0.224792886946003,-0.231179684687414,0.231179684687414,NA,NA,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131389691813622,0.131389691813622,-0.100893236084384,0.100893236084384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033452","A.Calitro","JAX","00-0032525","J.Wilson","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2019120809,"JAX","LAC","LAC","away","JAX","LAC",72,2019-12-08,576,576,576,"Half2",0,18,0,4,"3",0,"09:36","LAC 28",6,4,"(9:36) (Shotgun) T.Taylor pass incomplete deep right to J.Guyton.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,45,45,10,35,45,10,35,0.157185108096839,0.169095623756418,0.00427144524923527,0.248618790408903,0.163140492749914,0.003465640444365,0.254222899294327,0,0,0.0197517595687169,-1.41238469057332,-39.0466732229901,39.0466732229901,-5.28254743973331,5.28254743973331,-30.3938526539683,30.3938526539683,3.11556203652202,-4.52794672709535,0,0,-8.54173090673667,8.54173090673667,-18.3563633036822,18.3563633036822,-18.1278122920705,18.1278122920705,-12.2139388558905,12.2139388558905,0.999994201995616,5.798004384161e-06,5.798004384161e-06,0.999994201995616,-1.01079514382985e-05,1.59059558224595e-05,0.999984094044178,-0.224792886946003,0.224792886946003,-0.231169576735976,0.231169576735976,5.24467115115002e-06,-1.53526225894485e-05,0,0,0.008947297161873,-0.008947297161873,-0.167422863086232,0.167422863086232,-0.131394936484773,0.131394936484773,-0.100877883461795,0.100877883461795,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028118","T.Taylor","00-0035414","J.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
