"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3388",2019110302,"CAR","TEN","CAR","home","TEN","CAR",72,2019-11-03,675,675,675,"Half2",0,18,0,4,"3",0,"11:15","CAR 28",12,83,"(11:15) (Shotgun) K.Allen pass short right to D.Moore to CAR 42 for 14 yards (K.Byard).","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.11072858269007,0.18923252994283,0.00482385298768925,0.283001073106862,0.175905034402197,0.0041420738720799,0.232166852998272,0,0,-0.397185585613249,2.78217865907165,13.4516179902739,-13.4516179902739,1.25736909141393,-1.25736909141393,1.61689108075019,-1.61689108075019,2.78217865907165,0,2.78217865907165,0,12.141362764404,-12.141362764404,2.77948603802373,-2.77948603802373,16.7128806001725,-16.7128806001725,-15.060777960854,15.060777960854,0.833378986035244,0.166621013964756,0.833378986035244,0.166621013964756,0.0611239168307275,0.894502902865971,0.105497097134029,0.036549975183447,-0.036549975183447,0.0486294112293189,-0.0486294112293189,0.0611239168307275,0,0.0611239168307275,0,0.324619331435226,-0.324619331435226,0.139989049592455,-0.139989049592455,0.527620876205153,-0.527620876205153,-0.455611386107783,0.455611386107783,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2019110302,"CAR","TEN","CAR","home","TEN","CAR",58,2019-11-03,633,633,633,"Half2",0,18,1,4,"1",0,"10:33","CAR 42",10,83,"(10:33) C.McCaffrey up the middle for 58 yards, TOUCHDOWN.","run",58,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,30,14,24,14,10,30,14,16,0.0920856773322232,0.0927818594313771,0.000891760195897634,0.138395492175532,0.270391644712809,0.00309185596609998,0.402361710186061,0,0,2.3849930734584,4.6150069265416,18.0666249168155,-18.0666249168155,5.87237601795553,-5.87237601795553,1.61689108075019,-1.61689108075019,NA,NA,0,0,12.141362764404,-12.141362764404,2.77948603802373,-2.77948603802373,16.7128806001725,-16.7128806001725,-15.060777960854,15.060777960854,0.894502902865971,0.105497097134029,0.894502902865971,0.105497097134029,NA,NA,NA,0.036549975183447,-0.036549975183447,0.0486294112293189,-0.0486294112293189,NA,NA,0,0,0.324619331435226,-0.324619331435226,0.139989049592455,-0.139989049592455,0.527620876205153,-0.527620876205153,-0.455611386107783,0.455611386107783,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019110302,"CAR","TEN","CAR","home","TEN","TEN",15,2019-11-03,623,623,623,"Half2",0,18,0,4,NA,0,"10:23","TEN 15",0,83,"J.Slye extra point is Blocked (D.Cruikshank), Center-J.Jansen, Holder-M.Palardy. PENALTY on TEN-D.Bates, Lowering the Head to Initiate Contact, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"blocked",NA,3,3,0,NA,NA,3,3,30,14,30,14,16,30,14,16,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,18.0666249168155,-18.0666249168155,5.87237601795553,-5.87237601795553,1.61689108075019,-1.61689108075019,NA,NA,0,0,12.141362764404,-12.141362764404,2.77948603802373,-2.77948603802373,16.7128806001725,-16.7128806001725,-15.060777960854,15.060777960854,NA,NA,NA,NA,NA,NA,NA,0.036549975183447,-0.036549975183447,0.0486294112293189,-0.0486294112293189,NA,NA,0,0,0.324619331435226,-0.324619331435226,0.139989049592455,-0.139989049592455,0.527620876205153,-0.527620876205153,-0.455611386107783,0.455611386107783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,"00-0034389","D.Cruikshank",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0029794","D.Bates",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"3467",2019110302,"CAR","TEN","TEN","away","CAR","MID",50,2019-11-03,623,623,623,"Half2",0,19,0,4,NA,0,"10:23","MID 50",0,40,"M.Palardy kicks 49 yards from 50 to TEN 1. K.Raymond to TEN 10 for 9 yards (J.Carter). TEN-D.Cruikshank was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.135460064668463,0.134616337306109,0.00361310473346776,0.201222272839668,0.207944799636789,0.00300767007370845,0.314135750741794,0,0,1.00916886298741,-1.26513933710256,19.331764253918,-19.331764253918,5.87237601795553,-5.87237601795553,1.61689108075019,-1.61689108075019,NA,NA,0,0,12.141362764404,-12.141362764404,2.77948603802373,-2.77948603802373,16.7128806001725,-16.7128806001725,-15.060777960854,15.060777960854,0.0601714125148924,0.939828587485108,0.939828587485108,0.0601714125148924,-0.0116623828303413,0.951490970315449,0.048509029684551,0.036549975183447,-0.036549975183447,0.0486294112293189,-0.0486294112293189,NA,NA,0,0,0.324619331435226,-0.324619331435226,0.139989049592455,-0.139989049592455,0.527620876205153,-0.527620876205153,-0.455611386107783,0.455611386107783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Raymond","00-0032464",NA,NA,NA,NA,"M.Palardy","00-0031363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034396",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2019110302,"CAR","TEN","TEN","away","CAR","TEN",90,2019-11-03,618,618,618,"Half2",0,19,0,4,"1",0,"10:18","TEN 10",10,40,"(10:18) R.Tannehill pass short left to A.Brown to TEN 23 for 13 yards (D.Jackson).","pass",13,0,0,1,0,0,0,"short","left",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.17246299869777,0.1719673743763,0.0114230095510354,0.257571888132348,0.151685354039844,0.0027001606992367,0.232189214503465,0,0,-0.255970474115154,1.08765205776151,18.2441121961565,-18.2441121961565,5.87237601795553,-5.87237601795553,0.529239022988683,-0.529239022988683,1.00763745592221,0.0800146018392967,1.00763745592221,0.0800146018392967,11.1337253084818,-11.1337253084818,2.69947143618443,-2.69947143618443,15.7052431442503,-15.7052431442503,-15.1407925626933,15.1407925626933,0.048509029684551,0.951490970315449,0.951490970315449,0.048509029684551,0.00823593126153329,0.943255039053916,0.0567449609460843,0.036549975183447,-0.036549975183447,0.0403934799677856,-0.0403934799677856,0.00861816741978259,-0.000382236158249304,0.00861816741978259,-0.000382236158249304,0.316001164015443,-0.316001164015443,0.140371285750704,-0.140371285750704,0.51900270878537,-0.51900270878537,-0.455229149949533,0.455229149949533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3517",2019110302,"CAR","TEN","TEN","away","CAR","TEN",77,2019-11-03,593,593,593,"Half2",0,19,0,4,"1",0,"09:53","TEN 23",10,40,"(9:53) (No Huddle, Shotgun) R.Tannehill pass short left to D.Henry to TEN 34 for 11 yards (B.Cox).","pass",11,1,1,1,0,0,0,"short","left",-4,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.155436432332937,0.137181430796262,0.00415303495870552,0.204883867566625,0.197019745933368,0.00292372755317801,0.298401760858924,0,0,0.831681583646357,0.892938176062135,17.3511740200944,-17.3511740200944,5.87237601795553,-5.87237601795553,-0.363699153073452,0.363699153073452,-0.987110801289489,1.88004897735162,-0.987110801289489,1.88004897735162,12.1208361097713,-12.1208361097713,0.819422458832804,-0.819422458832804,16.6923539455398,-16.6923539455398,-17.0208415400449,17.0208415400449,0.0567449609460843,0.943255039053916,0.943255039053916,0.0567449609460843,0.00727979208781809,0.935975246966098,0.0640247530339024,0.036549975183447,-0.036549975183447,0.0331136878799675,-0.0331136878799675,-0.00902285261515456,0.0163026447029726,-0.00902285261515456,0.0163026447029726,0.325024016630598,-0.325024016630598,0.124068641047731,-0.124068641047731,0.528025561400525,-0.528025561400525,-0.471531794652506,0.471531794652506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033408",NA,"B.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2019110302,"CAR","TEN","TEN","away","CAR","TEN",66,2019-11-03,571,571,571,"Half2",0,19,0,4,"1",0,"09:31","TEN 34",10,40,"(9:31) (No Huddle, Shotgun) R.Tannehill pass short right to D.Henry to TEN 36 for 2 yards (L.Kuechly).","pass",2,1,1,1,0,0,0,"short","right",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.136730961636691,0.108458676748806,0.0016887569890154,0.161589679661888,0.235313662314206,0.0029935527844436,0.35322470986495,0,0,1.72461975970849,-0.376567128346418,17.7277411484408,-17.7277411484408,5.87237601795553,-5.87237601795553,0.0128679752729663,-0.0128679752729663,-0.95829083885829,0.581723710511871,-0.95829083885829,0.581723710511871,13.0791269486296,-13.0791269486296,0.237698748320933,-0.237698748320933,17.6506447843981,-17.6506447843981,-17.6025652505568,17.6025652505568,0.0640247530339024,0.935975246966098,0.935975246966098,0.0640247530339024,-0.005570169699007,0.941545416665105,0.0584545833348954,0.036549975183447,-0.036549975183447,0.0386838575789745,-0.0386838575789745,-0.00957900505689757,0.00400883535789057,-0.00957900505689757,0.00400883535789057,0.334603021687496,-0.334603021687496,0.120059805689841,-0.120059805689841,0.537604566457422,-0.537604566457422,-0.475540630010396,0.475540630010396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2019110302,"CAR","TEN","TEN","away","CAR","TEN",64,2019-11-03,544,544,544,"Half2",0,19,0,4,"2",0,"09:04","TEN 36",8,40,"(9:04) (No Huddle, Shotgun) R.Tannehill pass short left to K.Raymond to 50 for 14 yards (T.Boston).","pass",14,1,1,1,0,0,0,"short","left",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.151593634125711,0.117914439747201,0.00198531949567877,0.175742769096293,0.229315505201505,0.00322377373414125,0.32022455859947,0,0,1.34805263136207,1.49724548698928,16.2304956614515,-16.2304956614515,5.87237601795553,-5.87237601795553,-1.48437751171631,1.48437751171631,1.28076660121335,0.216478885775931,1.28076660121335,0.216478885775931,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,16.3698781831848,-16.3698781831848,-17.8190441363327,17.8190441363327,0.0584545833348954,0.941545416665105,0.941545416665105,0.0584545833348954,0.0142016237962461,0.927343792868858,0.0726562071311415,0.036549975183447,-0.036549975183447,0.0244822337827284,-0.0244822337827284,0.0129284220333599,0.00127320176288621,0.0129284220333599,0.00127320176288621,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.524676144424062,-0.524676144424062,-0.476813831773283,0.476813831773283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019110302,"CAR","TEN","TEN","away","CAR","MID",50,2019-11-03,523,523,523,"Half2",0,19,0,4,"1",0,"08:43","MID 50",10,40,"(8:43) (No Huddle, Shotgun) R.Tannehill pass deep middle intended for K.Raymond INTERCEPTED by T.Boston at CAR 34. T.Boston to TEN 46 for 20 yards (T.Lewan).","pass",0,1,1,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,14,30,-16,14,30,-16,0.112832977809178,0.0718126773439597,0.000424988488801786,0.106546934983381,0.284207159852482,0.00288672759366765,0.421288533928531,0,0,2.84529811835135,-5.93202548460531,22.1625211460569,-22.1625211460569,5.87237601795553,-5.87237601795553,4.447647972889,-4.447647972889,0.897986837355069,-6.83001232196038,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,15.4718913458297,-15.4718913458297,-10.9890318143723,10.9890318143723,0.0726562071311415,0.927343792868858,0.927343792868858,0.0726562071311415,-0.0467073552172876,0.974051148086146,0.0259488519138539,0.036549975183447,-0.036549975183447,0.071189589000016,-0.071189589000016,0.0107831310224902,-0.0574904862397778,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.513893013401572,-0.513893013401572,-0.419323345533505,0.419323345533505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032464","K.Raymond",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031442",NA,"T.Lewan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2019110302,"CAR","TEN","CAR","home","TEN","TEN",46,2019-11-03,513,513,513,"Half2",0,20,0,4,"1",0,"08:33","TEN 46",10,15,"(8:33) C.Samuel right end to TEN 36 for 10 yards (A.Jackson; L.Ryan).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,30,14,16,30,14,16,0.105750176769516,0.0642193266678952,0.000298416464798982,0.0951888569289685,0.295329684276549,0.00283592947710613,0.436377609415166,0,0,3.08672736625396,0.501504367064259,22.6640255131211,-22.6640255131211,6.37388038501979,-6.37388038501979,4.447647972889,-4.447647972889,NA,NA,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,15.4718913458297,-15.4718913458297,-10.9890318143723,10.9890318143723,0.974051148086146,0.0259488519138539,0.974051148086146,0.0259488519138539,0.00536534433268254,0.979416492418829,0.0205835075811713,0.0419153195161296,-0.0419153195161296,0.071189589000016,-0.071189589000016,NA,NA,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.513893013401572,-0.513893013401572,-0.419323345533505,0.419323345533505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2019110302,"CAR","TEN","CAR","home","TEN","TEN",36,2019-11-03,466,466,466,"Half2",0,20,0,4,"1",0,"07:46","TEN 36",10,15,"(7:46) R.Bonnafon left guard to TEN 32 for 4 yards (D.Jones; W.Woodyard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,14,30,14,16,30,14,16,0.095982065384064,0.047404473657397,0.000120306547406297,0.0700372686464808,0.317751562907223,0.00264766016261678,0.466056662694812,0,0,3.58823173331822,-0.153687101473524,22.5103384116476,-22.5103384116476,6.22019328354626,-6.22019328354626,4.447647972889,-4.447647972889,NA,NA,0,0,11.7983603474162,-11.7983603474162,0.0212198625450022,-0.0212198625450022,15.4718913458297,-15.4718913458297,-10.9890318143723,10.9890318143723,0.979416492418829,0.0205835075811713,0.979416492418829,0.0205835075811713,0.00130161729174139,0.98071810971057,0.0192818902894299,0.0432169368078709,-0.0432169368078709,0.071189589000016,-0.071189589000016,NA,NA,0,0,0.321674599654136,-0.321674599654136,0.118786603926955,-0.118786603926955,0.513893013401572,-0.513893013401572,-0.419323345533505,0.419323345533505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034578","R.Bonnafon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0025828","W.Woodyard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
