"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3468",2019102006,"NYG","ARI","NYG","home","ARI","ARI",15,2019-10-20,493,493,493,"Half2",0,17,1,4,NA,0,"08:13","ARI 15",0,82,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,24,20,24,-4,21,24,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.0851146719466,4.0851146719466,1.19401974894096,-1.19401974894096,-10.7239410970886,10.7239410970886,NA,NA,0,0,1.63985075446233,-1.63985075446233,1.7175258623809,-1.7175258623809,3.75997244111864,-3.75997244111864,-4.67456311175864,4.67456311175864,0.351685271718609,0.648314728281391,0.351685271718609,0.648314728281391,-0.000813248759754026,0.350872022958855,0.649127977041145,0.03147891851111,-0.03147891851111,-0.311026283451778,0.311026283451778,NA,NA,0,0,0.0826870420188976,-0.0826870420188976,0.00862320071522045,-0.00862320071522045,0.110069629242268,-0.110069629242268,-0.10185089512996,0.10185089512996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019102006,"NYG","ARI","ARI","away","NYG","NYG",35,2019-10-20,493,493,493,"Half2",0,18,0,4,NA,0,"08:13","NYG 35",0,21,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,0,-4.0851146719466,4.0851146719466,1.19401974894096,-1.19401974894096,-10.7239410970886,10.7239410970886,NA,NA,0,0,1.63985075446233,-1.63985075446233,1.7175258623809,-1.7175258623809,3.75997244111864,-3.75997244111864,-4.67456311175864,4.67456311175864,0.649127977041145,0.350872022958855,0.350872022958855,0.649127977041145,0,0.350872022958855,0.649127977041145,0.03147891851111,-0.03147891851111,-0.311026283451778,0.311026283451778,NA,NA,0,0,0.0826870420188976,-0.0826870420188976,0.00862320071522045,-0.00862320071522045,0.110069629242268,-0.110069629242268,-0.10185089512996,0.10185089512996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019102006,"NYG","ARI","ARI","away","NYG","ARI",75,2019-10-20,493,493,493,"Half2",0,18,0,4,"1",0,"08:13","ARI 25",10,21,"(8:13) (Shotgun) K.Murray scrambles up the middle to ARI 26 for 1 yard (G.Haley).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.209037518218208,0.122521497630954,0.00328224047051344,0.182243771085381,0.190834769068281,0.00273560687964053,0.289344596647022,0,0,0.95355232606172,-0.492675438525799,-3.5924392334208,3.5924392334208,1.68669518746676,-1.68669518746676,-10.7239410970886,10.7239410970886,NA,NA,0,0,1.63985075446233,-1.63985075446233,1.7175258623809,-1.7175258623809,3.75997244111864,-3.75997244111864,-4.67456311175864,4.67456311175864,0.649127977041145,0.350872022958855,0.350872022958855,0.649127977041145,-0.0156773621184698,0.366549385077325,0.633450614922675,0.0471562806295799,-0.0471562806295799,-0.311026283451778,0.311026283451778,NA,NA,0,0,0.0826870420188976,-0.0826870420188976,0.00862320071522045,-0.00862320071522045,0.110069629242268,-0.110069629242268,-0.10185089512996,0.10185089512996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019102006,"NYG","ARI","ARI","away","NYG","ARI",74,2019-10-20,452,452,452,"Half2",0,18,0,4,"2",0,"07:32","ARI 26",9,21,"(7:32) (Shotgun) C.Edmonds right guard to ARI 33 for 7 yards (A.Ogletree; D.Mayo). NYG-G.Haley was injured during the play.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.240825771761773,0.13366149833031,0.00371053364381587,0.198587724602921,0.172165952932962,0.00288819357229533,0.248160325155923,0,0,0.46087688753592,0.506612284187146,-4.09905151760794,4.09905151760794,1.18008290327961,-1.18008290327961,-10.7239410970886,10.7239410970886,NA,NA,0,0,1.63985075446233,-1.63985075446233,1.7175258623809,-1.7175258623809,3.75997244111864,-3.75997244111864,-4.67456311175864,4.67456311175864,0.633450614922675,0.366549385077325,0.366549385077325,0.633450614922675,0.0302062992376686,0.336343085839656,0.663656914160344,0.0169499813919113,-0.0169499813919113,-0.311026283451778,0.311026283451778,NA,NA,0,0,0.0826870420188976,-0.0826870420188976,0.00862320071522045,-0.00862320071522045,0.110069629242268,-0.110069629242268,-0.10185089512996,0.10185089512996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030527","A.Ogletree","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2019102006,"NYG","ARI","ARI","away","NYG","ARI",67,2019-10-20,409,409,409,"Half2",0,18,0,4,"3",0,"06:49","ARI 33",2,21,"(6:49) (Shotgun) K.Murray pass short left to M.Williams to ARI 38 for 5 yards (D.Baker).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.248749119700765,0.120289479696304,0.00242045696450058,0.173172125105156,0.157384956086271,0.00252770098215356,0.29545616146485,0,0,0.967489171723066,0.82272808114776,-4.9217795987557,4.9217795987557,1.18008290327961,-1.18008290327961,-11.5466691782364,11.5466691782364,1.54670945742831,-0.723981376280547,1.54670945742831,-0.723981376280547,0.0931412970340189,-0.0931412970340189,2.44150723866145,-2.44150723866145,2.21326298369033,-2.21326298369033,-3.95058173547809,3.95058173547809,0.663656914160344,0.336343085839656,0.336343085839656,0.663656914160344,0.0473772768653048,0.288965808974351,0.711034191025649,0.0169499813919113,-0.0169499813919113,-0.358403560317082,0.358403560317082,0.0695864752259674,-0.0222091983606626,0.0695864752259674,-0.0222091983606626,0.0131005667929302,-0.0131005667929302,0.030832399075883,-0.030832399075883,0.0404831540163007,-0.0404831540163007,-0.0796416967692977,0.0796416967692977,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2019102006,"NYG","ARI","ARI","away","NYG","ARI",62,2019-10-20,363,363,363,"Half2",0,18,0,4,"1",0,"06:03","ARI 38",10,21,"(6:03) C.Edmonds right tackle to ARI 40 for 2 yards (Ja.Jenkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.248815665279188,0.0842666201149618,0.0010272670653822,0.124488505730955,0.215140019134559,0.00255246573303891,0.323709456941915,0,0,1.79021725287083,-0.353103075794513,-4.56867652296119,4.56867652296119,1.53318597907412,-1.53318597907412,-11.5466691782364,11.5466691782364,NA,NA,0,0,0.0931412970340189,-0.0931412970340189,2.44150723866145,-2.44150723866145,2.21326298369033,-2.21326298369033,-3.95058173547809,3.95058173547809,0.711034191025649,0.288965808974351,0.288965808974351,0.711034191025649,-0.0066509190476286,0.29561672802198,0.70438327197802,0.0236009004395399,-0.0236009004395399,-0.358403560317082,0.358403560317082,NA,NA,0,0,0.0131005667929302,-0.0131005667929302,0.030832399075883,-0.030832399075883,0.0404831540163007,-0.0404831540163007,-0.0796416967692977,0.0796416967692977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019102006,"NYG","ARI","ARI","away","NYG","ARI",60,2019-10-20,327,327,327,"Half2",0,18,0,4,"2",0,"05:27","ARI 40",8,21,"(5:27) (No Huddle, Shotgun) C.Edmonds right end to ARI 34 for -6 yards (A.Ogletree). Pass behind the line of scrimmage.","run",-6,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,24,21,3,24,21,3,0.280223350285878,0.089390199601223,0.0012372676871995,0.132255716842514,0.207834328864568,0.00267352289440879,0.286385613824209,0,0,1.43711417707631,-1.33611824196141,-3.23255828099978,3.23255828099978,2.86930422103553,-2.86930422103553,-11.5466691782364,11.5466691782364,NA,NA,0,0,0.0931412970340189,-0.0931412970340189,2.44150723866145,-2.44150723866145,2.21326298369033,-2.21326298369033,-3.95058173547809,3.95058173547809,0.70438327197802,0.29561672802198,0.29561672802198,0.70438327197802,-0.0404731683332973,0.336089896355277,0.663910103644723,0.0640740687728371,-0.0640740687728371,-0.358403560317082,0.358403560317082,NA,NA,0,0,0.0131005667929302,-0.0131005667929302,0.030832399075883,-0.030832399075883,0.0404831540163007,-0.0404831540163007,-0.0796416967692977,0.0796416967692977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030527","A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2019102006,"NYG","ARI","ARI","away","NYG","ARI",60,2019-10-20,278,278,278,"Half2",0,18,0,4,NA,0,"04:38","ARI 40",0,21,"Timeout #1 by ARI at 04:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,21,24,24,21,3,24,21,3,0,0,0,0,0,0,0,0,0,0.100995935114905,0,-3.23255828099978,3.23255828099978,2.86930422103553,-2.86930422103553,-11.5466691782364,11.5466691782364,NA,NA,0,0,0.0931412970340189,-0.0931412970340189,2.44150723866145,-2.44150723866145,2.21326298369033,-2.21326298369033,-3.95058173547809,3.95058173547809,0.663910103644723,0.336089896355277,0.336089896355277,0.663910103644723,0,0.336089896355277,0.663910103644723,0.0640740687728371,-0.0640740687728371,-0.358403560317082,0.358403560317082,NA,NA,0,0,0.0131005667929302,-0.0131005667929302,0.030832399075883,-0.030832399075883,0.0404831540163007,-0.0404831540163007,-0.0796416967692977,0.0796416967692977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2019102006,"NYG","ARI","ARI","away","NYG","ARI",66,2019-10-20,278,278,278,"Half2",0,18,0,4,"3",0,"04:38","ARI 34",14,21,"(4:38) (Shotgun) K.Murray pass short middle to C.Edmonds to ARI 46 for 12 yards (A.Bethea; J.Peppers).","pass",12,1,0,1,0,0,0,"short","middle",4,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,24,24,21,3,24,21,3,0.360346143804658,0.12079626945298,0.00237545408193998,0.179834495010026,0.153480808643493,0.00312662245417773,0.180040206552725,0,0,0.100995935114905,0.0995224841895599,-3.33208076518934,3.33208076518934,2.86930422103553,-2.86930422103553,-11.6461916624259,11.6461916624259,-0.711458450272592,0.810980934462151,-0.711458450272592,0.810980934462151,0.80459974730661,-0.80459974730661,1.6305263041993,-1.6305263041993,2.92472143396292,-2.92472143396292,-4.76156266994024,4.76156266994024,0.663910103644723,0.336089896355277,0.336089896355277,0.663910103644723,0.0051215233350822,0.330968373020195,0.669031626979805,0.0640740687728371,-0.0640740687728371,-0.363525083652165,0.363525083652165,-0.0347123112402496,0.0398338345753319,-0.0347123112402496,0.0398338345753319,0.0478128780331799,-0.0478128780331799,-0.0090014354994488,0.0090014354994488,0.0751954652565504,-0.0751954652565504,-0.11947553134463,0.11947553134463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","NYG","00-0033883","J.Peppers","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2019102006,"NYG","ARI","ARI","away","NYG","ARI",66,2019-10-20,269,269,269,"Half2",0,18,0,4,NA,0,"04:29","ARI 34",0,21,"Timeout #1 by NYG at 04:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYG",NA,2,2,21,24,24,21,3,24,21,3,0,0,0,0,0,0,0,0,0,0.200518419304465,0,-3.33208076518934,3.33208076518934,2.86930422103553,-2.86930422103553,-11.6461916624259,11.6461916624259,NA,NA,0,0,0.80459974730661,-0.80459974730661,1.6305263041993,-1.6305263041993,2.92472143396292,-2.92472143396292,-4.76156266994024,4.76156266994024,0.669031626979805,0.330968373020195,0.330968373020195,0.669031626979805,0,0.330968373020195,0.669031626979805,0.0640740687728371,-0.0640740687728371,-0.363525083652165,0.363525083652165,NA,NA,0,0,0.0478128780331799,-0.0478128780331799,-0.0090014354994488,0.0090014354994488,0.0751954652565504,-0.0751954652565504,-0.11947553134463,0.11947553134463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3672",2019102006,"NYG","ARI","ARI","away","NYG","ARI",54,2019-10-20,269,269,269,"Half2",0,18,0,4,"4",0,"04:29","ARI 46",2,21,"(4:29) A.Lee punts 29 yards to NYG 25, Center-A.Brewer, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,2,2,0,NA,NA,2,2,21,24,24,21,3,24,21,3,0.375156625549575,0.116009187779081,0.00145685903553249,0.171894476343279,0.143869636068905,0.00363607593127667,0.187977139292351,0,0,0.200518419304465,-0.964452353041802,-2.36762841214754,2.36762841214754,2.86930422103553,-2.86930422103553,-11.6461916624259,11.6461916624259,NA,NA,0,0,0.80459974730661,-0.80459974730661,1.6305263041993,-1.6305263041993,2.92472143396292,-2.92472143396292,-4.76156266994024,4.76156266994024,0.669031626979805,0.330968373020195,0.330968373020195,0.669031626979805,-0.0481956298994124,0.379164002919607,0.620835997080393,0.0640740687728371,-0.0640740687728371,-0.363525083652165,0.363525083652165,NA,NA,0,0,0.0478128780331799,-0.0478128780331799,-0.0090014354994488,0.0090014354994488,0.0751954652565504,-0.0751954652565504,-0.11947553134463,0.11947553134463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
