"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3675",2019092300,"WAS","CHI","WAS","home","CHI","WAS",68,2019-09-23,646,646,646,"Half2",0,18,0,4,"2",0,"10:46","WAS 32",13,47,"(10:46) (Shotgun) C.Keenum pass short middle to P.Richardson to WAS 44 for 12 yards (H.Clinton-Dix).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.113892112146769,0.141743541952903,0.00314073029480061,0.214123623252638,0.226672637274725,0.00343229216547306,0.296995062912691,0,0,0.835470487327179,1.49571446558199,-12.2542157534008,12.2542157534008,2.76272048436093,-2.76272048436093,-20.5894674534194,20.5894674534194,1.49571446558199,0,1.49571446558199,0,-0.531736182673686,0.531736182673686,-0.0701709859710193,0.0701709859710193,-0.730363080400525,0.730363080400525,-13.6843452528277,13.6843452528277,0.0973423534155523,0.902657646584448,0.0973423534155523,0.902657646584448,0.0224840154315855,0.119826368847138,0.880173631152862,-0.0024452853944591,0.0024452853944591,-0.0111083917352825,0.0111083917352825,0.0224840154315855,0,0.0224840154315855,0,0.0562616902717612,-0.0562616902717612,-0.165050008588266,0.165050008588266,0.154231761846421,-0.154231761846421,-0.0699238406932814,0.0699238406932814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2019092300,"WAS","CHI","WAS","home","CHI","WAS",56,2019-09-23,614,614,614,"Half2",0,18,0,4,"3",0,"10:14","WAS 44",1,47,"(10:14) (Shotgun) C.Keenum pass incomplete short middle to T.Quinn.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.100802333821606,0.0998247085191638,0.00125174169374619,0.144910581441132,0.227966369383948,0.00261446643852007,0.422629798701884,0,0,2.33118495290917,-2.05137653024776,-14.3055922836486,14.3055922836486,2.76272048436093,-2.76272048436093,-22.6408439836672,22.6408439836672,1.70617020573301,-3.75754673598077,0,0,-0.531736182673686,0.531736182673686,-0.0701709859710193,0.0701709859710193,0.975807125332485,-0.975807125332485,-17.4418919888084,17.4418919888084,0.119826368847138,0.880173631152862,0.119826368847138,0.880173631152862,-0.0326028067085477,0.0872235621385901,0.91277643786141,-0.0024452853944591,0.0024452853944591,-0.0437111984438303,0.0437111984438303,0.0367402513528655,-0.0693430580614132,0,0,0.0562616902717612,-0.0562616902717612,-0.165050008588266,0.165050008588266,0.190972013199286,-0.190972013199286,-0.139266898754695,0.139266898754695,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3725",2019092300,"WAS","CHI","WAS","home","CHI","WAS",56,2019-09-23,611,611,611,"Half2",0,18,0,4,"4",0,"10:11","WAS 44",1,47,"(10:11) (Shotgun) C.Keenum pass short middle to T.McLaurin to CHI 49 for 7 yards (H.Clinton-Dix).","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.13235835487712,0.163261192494974,0.00202260845144534,0.248603105046573,0.159573662557017,0.00482591426118186,0.289355162311688,0,0,0.279808422661408,2.68995083951236,-11.6156414441362,11.6156414441362,2.76272048436093,-2.76272048436093,-19.9508931441548,19.9508931441548,2.68995083951236,0,2.68995083951236,0,2.15821465683867,-2.15821465683867,-0.0701709859710193,0.0701709859710193,3.66575796484484,-3.66575796484484,-17.4418919888084,17.4418919888084,0.0872235621385901,0.91277643786141,0.0872235621385901,0.91277643786141,0.0428788148631412,0.130102377001731,0.869897622998269,-0.0024452853944591,0.0024452853944591,-0.000832383580689065,0.000832383580689065,0.0428788148631412,0,0.0428788148631412,0,0.0991405051349024,-0.0991405051349024,-0.165050008588266,0.165050008588266,0.233850828062427,-0.233850828062427,-0.139266898754695,0.139266898754695,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2019092300,"WAS","CHI","WAS","home","CHI","CHI",49,2019-09-23,584,584,584,"Half2",0,18,0,4,"1",0,"09:44","CHI 49",10,47,"(9:44) (No Huddle, Shotgun) C.Keenum pass incomplete short right to C.Thompson.","pass",0,1,1,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.0883393067237646,0.0719163133439668,0.000401006614093621,0.10693174711011,0.294311477969833,0.00296060527449987,0.435139542963732,0,0,2.96975926217376,-0.546755940484146,-12.1623973846204,12.1623973846204,2.76272048436093,-2.76272048436093,-20.497649084639,20.497649084639,-0.616094985708071,0.0693390452239249,0,0,2.15821465683867,-2.15821465683867,-0.0701709859710193,0.0701709859710193,3.04966297913677,-3.04966297913677,-17.3725529435845,17.3725529435845,0.130102377001731,0.869897622998269,0.130102377001731,0.869897622998269,-0.0114667996344994,0.118635577367232,0.881364422632768,-0.0024452853944591,0.0024452853944591,-0.0122991832151884,0.0122991832151884,-0.0126660203457061,0.00119922071120676,0,0,0.0991405051349024,-0.0991405051349024,-0.165050008588266,0.165050008588266,0.221184807716721,-0.221184807716721,-0.138067678043488,0.138067678043488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3771",2019092300,"WAS","CHI","WAS","home","CHI","CHI",49,2019-09-23,577,577,577,"Half2",0,18,0,4,"2",0,"09:37","CHI 49",10,47,"(9:37) (Shotgun) C.Keenum pass short right to T.McLaurin to CHI 38 for 11 yards (H.Clinton-Dix; K.Fuller).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.0976665093727045,0.0854400082329745,0.000724856653259532,0.128541563500436,0.304157676753914,0.00323894489412182,0.380230440592589,0,0,2.42300332168962,1.14467092819578,-11.0177264564246,11.0177264564246,2.76272048436093,-2.76272048436093,-19.3529781564432,19.3529781564432,-0.407135473556461,1.55180640175225,-0.407135473556461,1.55180640175225,1.75107918328221,-1.75107918328221,1.48163541578123,-1.48163541578123,2.64252750558031,-2.64252750558031,-15.8207465418323,15.8207465418323,0.118635577367232,0.881364422632768,0.118635577367232,0.881364422632768,0.0208297549155517,0.139465332282784,0.860534667717216,-0.0024452853944591,0.0024452853944591,0.00853057170036326,-0.00853057170036326,-0.00791243207730931,0.028742186992861,-0.00791243207730931,0.028742186992861,0.091228073057593,-0.091228073057593,-0.136307821595405,0.136307821595405,0.213272375639412,-0.213272375639412,-0.109325491050627,0.109325491050627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0031041","K.Fuller","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019092300,"WAS","CHI","WAS","home","CHI","CHI",38,2019-09-23,541,541,541,"Half2",0,18,0,4,"1",0,"09:01","CHI 38",10,47,"(9:01) (Shotgun) C.Keenum pass short middle to T.McLaurin to CHI 25 for 13 yards (P.Amukamara).","pass",13,1,0,1,0,0,0,"short","middle",14,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.0771430713620346,0.051830424201368,0.000148596391976615,0.0768166816695791,0.320858595955122,0.00276294276885878,0.470439687651061,0,0,3.5676742498854,0.557737877625684,-10.4599885787989,10.4599885787989,2.76272048436093,-2.76272048436093,-18.7952402788175,18.7952402788175,0.611357781399473,-0.0536199037737894,0.611357781399473,-0.0536199037737894,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.139465332282784,0.860534667717216,0.139465332282784,0.860534667717216,0.0109649470712047,0.150430279353988,0.849569720646012,-0.0024452853944591,0.0024452853944591,0.019495518771568,-0.019495518771568,0.0143589993473632,-0.00339405227615847,0.0143589993473632,-0.00339405227615847,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3819",2019092300,"WAS","CHI","WAS","home","CHI","CHI",25,2019-09-23,515,515,515,"Half2",0,18,0,4,"1",0,"08:35","CHI 25",10,47,"(8:35) (No Huddle, Shotgun) C.Thompson left end to CHI 17 for 8 yards (R.Smith).","run",8,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.0583338596909126,0.0345491285523499,4.51429602136475e-05,0.0510565500593596,0.348265539345289,0.00249988485498291,0.505249894536892,0,0,4.12541212751109,0.25192533432836,-10.2080632444706,10.2080632444706,3.01464581868929,-3.01464581868929,-18.7952402788175,18.7952402788175,NA,NA,0,0,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.150430279353988,0.849569720646012,0.150430279353988,0.849569720646012,0.00349729342820337,0.153927572782192,0.846072427217808,0.00105200803374427,-0.00105200803374427,0.019495518771568,-0.019495518771568,NA,NA,0,0,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3840",2019092300,"WAS","CHI","WAS","home","CHI","CHI",17,2019-09-23,487,487,487,"Half2",0,18,0,4,"2",0,"08:07","CHI 17",2,47,"(8:07) (No Huddle, Shotgun) C.Thompson left end to CHI 16 for 1 yard (D.Trevathan). WAS-E.Flowers was injured during the play.","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.052673270574256,0.0253585671627805,3.52156238761934e-05,0.0369815564001905,0.367821690293365,0.00220369622438936,0.514926003721143,0,0,4.37733746183944,-0.381387408299984,-10.5894506527705,10.5894506527705,2.63325841038931,-2.63325841038931,-18.7952402788175,18.7952402788175,NA,NA,0,0,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.153927572782192,0.846072427217808,0.153927572782192,0.846072427217808,-0.013020999652831,0.140906573129361,0.859093426870639,-0.0119689916190867,0.0119689916190867,0.019495518771568,-0.019495518771568,NA,NA,0,0,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3865",2019092300,"WAS","CHI","WAS","home","CHI","CHI",16,2019-09-23,460,460,460,"Half2",0,18,0,4,"3",0,"07:40","CHI 16",1,47,"(7:40) A.Peterson left guard to CHI 16 for no gain (R.Smith; L.Floyd).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.0611232022162853,0.0265138985892816,6.04312430271493e-05,0.0402376271580465,0.434354355149911,0.0019520926108377,0.435758393032611,0,0,3.99595005353946,-1.46669365377366,-12.0561443065442,12.0561443065442,1.16656475661564,-1.16656475661564,-18.7952402788175,18.7952402788175,NA,NA,0,0,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.140906573129361,0.859093426870639,0.140906573129361,0.859093426870639,-0.0359516074621042,0.104954965667257,0.895045034332744,-0.0479205990811909,0.0479205990811909,0.019495518771568,-0.019495518771568,NA,NA,0,0,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0033072","L.Floyd","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2019092300,"WAS","CHI","WAS","home","CHI","CHI",16,2019-09-23,428,428,428,"Half2",0,18,0,4,"4",0,"07:08","CHI 16",1,47,"(7:08) C.Keenum up the middle to CHI 15 for 1 yard (D.Trevathan). FUMBLES (D.Trevathan), touched at CHI 18, RECOVERED by CHI-E.Jackson at CHI 19. E.Jackson to CHI 22 for 3 yards (J.Sprinkle).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,15,28,-13,15,28,-13,0.100961957064268,0.0384701848173172,0.000183047170942015,0.0610155217007836,0.626391807236057,0.00357521906349534,0.169402262947137,0,0,2.5292563997658,-3.21312252642357,-15.2692668329678,15.2692668329678,-2.04655776980792,2.04655776980792,-18.7952402788175,18.7952402788175,NA,NA,0,0,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.104954965667257,0.895045034332744,0.104954965667257,0.895045034332744,-0.0420618335112146,0.0628931321560419,0.937106867843958,-0.0899824325924056,0.0899824325924056,0.019495518771568,-0.019495518771568,NA,NA,0,0,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0029577","D.Trevathan",NA,NA,NA,"CHI","WAS","00-0029577","00-0033528","D.Trevathan","J.Sprinkle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0028986","C.Keenum",NA,NA,NA,"CHI",3,"00-0033784","E.Jackson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2019092300,"WAS","CHI","CHI","away","WAS","CHI",78,2019-09-23,422,422,422,"Half2",0,19,0,4,"1",0,"07:02","CHI 22",10,58,"(7:02) (Shotgun) D.Montgomery right end to CHI 30 for 8 yards (J.Bostic; C.Holcomb).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,15,28,28,15,13,28,15,13,0.271928053012073,0.120023533503739,0.00385026647791018,0.178127290227745,0.167871432615287,0.0024963950539118,0.255703029109334,0,0,0.683866126657769,0.604959808855227,-15.874226641823,15.874226641823,-2.65151757866315,2.65151757866315,-18.7952402788175,18.7952402788175,NA,NA,0,0,2.36243696468168,-2.36243696468168,1.42801551200744,-1.42801551200744,3.25388528697978,-3.25388528697978,-15.874366445606,15.874366445606,0.937106867843958,0.0628931321560419,0.0628931321560419,0.937106867843958,0.011844198836187,0.0510489333198548,0.948951066680145,-0.101826631428593,0.101826631428593,0.019495518771568,-0.019495518771568,NA,NA,0,0,0.105587072404956,-0.105587072404956,-0.139701873871563,0.139701873871563,0.227631374986775,-0.227631374986775,-0.112719543326785,0.112719543326785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic","WAS","00-0035286","C.Holcomb","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
