"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"321",2019102706,"LA","CIN","LA","home","CIN","LA",57,2019-10-27,687,1587,3387,"Half1",0,2,0,1,"3",0,"11:27","LA 43",8,85,"(11:27) (Shotgun) J.Goff pass short left to C.Kupp to CIN 36 for 21 yards (A.Zettel) [C.Dunlap].","pass",21,1,0,1,0,0,0,"short","left",3,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00244580866346403,0.151970326882191,0.00206385403895044,0.237883447597522,0.283119782047463,0.00474131990771279,0.317775460862696,0,0,0.958047390089555,2.83412749709603,4.6071733628978,-4.6071733628978,-1.74626330212505,1.74626330212505,6.92038180776682,-6.92038180776682,-1.42550463677124,4.25963213386726,-1.42550463677124,4.25963213386726,-1.61388449707536,1.61388449707536,7.60795803453035,-7.60795803453035,1.85352544242697,-1.85352544242697,5.06685636533985,-5.06685636533985,0.514703811736077,0.485296188263923,0.514703811736077,0.485296188263923,0.0906918952583944,0.605395706994471,0.394604293005529,-0.0571449320764577,0.0571449320764577,0.212098143283257,-0.212098143283257,-0.0415458640982446,0.132237759356639,-0.0415458640982446,0.132237759356639,-0.0463374925511234,0.0463374925511234,0.231264522191392,-0.231264522191392,0.0610398628943754,-0.0610398628943754,0.151058280388882,-0.151058280388882,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032435",NA,"A.Zettel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019102706,"LA","CIN","LA","home","CIN","CIN",36,2019-10-27,642,1542,3342,"Half1",0,2,0,1,"1",0,"10:42","CIN 36",10,85,"(10:42) J.Goff pass short middle to T.Gurley to CIN 33 for 3 yards (S.Hubbard). PENALTY on LA-A.Whitworth, Offensive Holding, 10 yards, enforced at CIN 36 - No Play. Penalty on LA-D.Edwards, Ineligible Downfield Pass, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143990093222655,0.0562143716620793,0.000144924936846286,0.0865072147706969,0.351852716454662,0.00315717852560298,0.500683692717886,0,0,3.79217488718558,-0.895324941304707,3.71184842159309,-3.71184842159309,-1.74626330212505,1.74626330212505,6.92038180776682,-6.92038180776682,NA,NA,0,0,-1.61388449707536,1.61388449707536,7.60795803453035,-7.60795803453035,1.85352544242697,-1.85352544242697,5.06685636533985,-5.06685636533985,0.605395706994471,0.394604293005529,0.605395706994471,0.394604293005529,-0.0291893333205923,0.576206373673879,0.423793626326121,-0.0571449320764577,0.0571449320764577,0.212098143283257,-0.212098143283257,NA,NA,0,0,-0.0463374925511234,0.0463374925511234,0.231264522191392,-0.231264522191392,0.0610398628943754,-0.0610398628943754,0.151058280388882,-0.151058280388882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0024270","A.Whitworth",10,0,NA,"Offensive Holding",0,0,0,0
"387",2019102706,"LA","CIN","LA","home","CIN","CIN",46,2019-10-27,623,1523,3323,"Half1",0,2,0,1,"1",0,"10:23","CIN 46",20,85,"(10:23) T.Gurley right end to CIN 42 for 4 yards (P.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00205716259627455,0.0826932149266341,0.000397676085523219,0.127280586993426,0.364096439623441,0.00398494110148403,0.419489978673217,0,0,2.89684994588088,-0.136149276149703,3.57569914544339,-3.57569914544339,-1.88241257827476,1.88241257827476,6.92038180776682,-6.92038180776682,NA,NA,0,0,-1.61388449707536,1.61388449707536,7.60795803453035,-7.60795803453035,1.85352544242697,-1.85352544242697,5.06685636533985,-5.06685636533985,0.576206373673879,0.423793626326121,0.576206373673879,0.423793626326121,-0.00328710364881812,0.572919270025061,0.427080729974939,-0.0604320357252758,0.0604320357252758,0.212098143283257,-0.212098143283257,NA,NA,0,0,-0.0463374925511234,0.0463374925511234,0.231264522191392,-0.231264522191392,0.0610398628943754,-0.0610398628943754,0.151058280388882,-0.151058280388882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019102706,"LA","CIN","LA","home","CIN","CIN",42,2019-10-27,583,1483,3283,"Half1",0,2,0,1,"2",0,"09:43","CIN 42",16,85,"(9:43) (Shotgun) J.Goff pass short middle to C.Kupp to CIN 17 for 25 yards (T.McRae).","pass",25,1,0,1,0,0,0,"short","middle",12,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00237894936635008,0.0847138669345028,0.000561803039754529,0.133449371930459,0.370951375941809,0.00367101544158004,0.404273617345545,0,0,2.76070066973117,1.74708072223441,5.3227798676778,-5.3227798676778,-1.88241257827476,1.88241257827476,8.66746253000123,-8.66746253000123,-0.142531199404924,1.88961192163933,-0.142531199404924,1.88961192163933,-1.75641569648029,1.75641569648029,9.49756995616969,-9.49756995616969,1.71099424302205,-1.71099424302205,6.95646828697918,-6.95646828697918,0.572919270025061,0.427080729974939,0.572919270025061,0.427080729974939,0.0599264889861518,0.632845759011213,0.367154240988787,-0.0604320357252758,0.0604320357252758,0.272024632269409,-0.272024632269409,-0.00439777044501966,0.0643242594311715,-0.00439777044501966,0.0643242594311715,-0.0507352629961431,0.0507352629961431,0.295588781622564,-0.295588781622564,0.0566420924493557,-0.0566420924493557,0.215382539820053,-0.215382539820053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032934",NA,"T.McRae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2019102706,"LA","CIN","LA","home","CIN","CIN",17,2019-10-27,542,1442,3242,"Half1",0,2,0,1,"1",0,"09:02","CIN 17",10,85,"(9:02) (Shotgun) J.Goff pass short middle to T.Higbee to CIN 9 for 8 yards (B.Webb).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00118411703175909,0.0298882904926803,2.44131303086362e-05,0.0456930497304208,0.383002701401992,0.00262273277573302,0.537584695437106,0,0,4.50778139196558,0.174131422478242,5.49691129015604,-5.49691129015604,-1.88241257827476,1.88241257827476,8.84159395247947,-8.84159395247947,-0.269828428235789,0.44395985071403,-0.269828428235789,0.44395985071403,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,1.44116581478626,-1.44116581478626,7.40042813769321,-7.40042813769321,0.632845759011213,0.367154240988787,0.632845759011213,0.367154240988787,0.00737263969900503,0.640218398710218,0.359781601289782,-0.0604320357252758,0.0604320357252758,0.279397271968414,-0.279397271968414,-0.00915836380918333,0.0165310035081884,-0.00915836380918333,0.0165310035081884,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.0474837286401724,-0.0474837286401724,0.231913543328241,-0.231913543328241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019102706,"LA","CIN","LA","home","CIN","CIN",9,2019-10-27,502,1402,3202,"Half1",0,2,0,1,"2",0,"08:22","CIN 9",2,85,"(8:22) T.Gurley left guard to CIN 6 for 3 yards (A.Zettel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00110480367669956,0.021430429608807,2.05125619347289e-05,0.0324118746222636,0.407719291711429,0.00224424782327831,0.535068839995588,0,0,4.68191281444382,0.878659655960497,6.37557094611653,-6.37557094611653,-1.00375292231426,1.00375292231426,8.84159395247947,-8.84159395247947,NA,NA,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,1.44116581478626,-1.44116581478626,7.40042813769321,-7.40042813769321,0.640218398710218,0.359781601289782,0.640218398710218,0.359781601289782,0.0320924684840093,0.672310867194227,0.327689132805773,-0.0283395672412665,0.0283395672412665,0.279397271968414,-0.279397271968414,NA,NA,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.0474837286401724,-0.0474837286401724,0.231913543328241,-0.231913543328241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032435",NA,"A.Zettel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019102706,"LA","CIN","LA","home","CIN","CIN",6,2019-10-27,459,1359,3159,"Half1",0,2,0,1,"1",1,"07:39","CIN 6",6,85,"(7:39) J.Goff pass incomplete short right to G.Everett.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000761061924637841,0.0118304594922606,9.19590780085051e-06,0.0141606567738159,0.277205276066149,0.00172848778647655,0.69430486204886,0,0,5.56057247040432,-0.426801358874197,5.94876958724234,-5.94876958724234,-1.00375292231426,1.00375292231426,8.41479259360528,-8.41479259360528,1.43942752959568,-1.86622888846988,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,2.88059334438194,-2.88059334438194,5.53419924922334,-5.53419924922334,0.672310867194227,0.327689132805773,0.672310867194227,0.327689132805773,-0.0147338655035018,0.657577001690725,0.342422998309275,-0.0283395672412665,0.0283395672412665,0.264663406464912,-0.264663406464912,0.0492469648300016,-0.0639808303335033,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.0967306934701739,-0.0967306934701739,0.167932712994738,-0.167932712994738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2019102706,"LA","CIN","LA","home","CIN","CIN",6,2019-10-27,453,1353,3153,"Half1",0,2,0,1,"2",1,"07:33","CIN 6",6,85,"(7:33) (Shotgun) T.Gurley up the middle to CIN 5 for 1 yard (S.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000885991189759871,0.0145493655304415,2.71396339920888e-05,0.0176983139667579,0.36403170562608,0.00207716401845644,0.600730320034512,0,0,5.13377111153012,-0.602206633057188,5.34656295418515,-5.34656295418515,-1.60595955537145,1.60595955537145,8.41479259360528,-8.41479259360528,NA,NA,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,2.88059334438194,-2.88059334438194,5.53419924922334,-5.53419924922334,0.657577001690725,0.342422998309275,0.657577001690725,0.342422998309275,-0.0198830987017471,0.637693902988978,0.362306097011022,-0.0482226659430136,0.0482226659430136,0.264663406464912,-0.264663406464912,NA,NA,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.0967306934701739,-0.0967306934701739,0.167932712994738,-0.167932712994738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"540",2019102706,"LA","CIN","LA","home","CIN","CIN",5,2019-10-27,408,1308,3108,"Half1",0,2,0,1,"3",1,"06:48","CIN 5",5,85,"(6:48) (Shotgun) J.Goff pass incomplete short left to J.Reynolds.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123549478475948,0.0178682917406614,6.61507901156184e-05,0.0233856959216395,0.484462946926789,0.00305145058119665,0.469929969254838,0,0,4.53156447847294,-1.58783386023885,3.7587290939463,-3.7587290939463,-1.60595955537145,1.60595955537145,6.82695873336643,-6.82695873336643,2.46843552152706,-4.05626938176591,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,5.349028865909,-5.349028865909,1.47792986745742,-1.47792986745742,0.637693902988978,0.362306097011022,0.637693902988978,0.362306097011022,-0.0534659720004826,0.584227930988496,0.415772069011504,-0.0482226659430136,0.0482226659430136,0.211197434464429,-0.211197434464429,0.0849984409215081,-0.138464412921991,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.181729134391682,-0.181729134391682,0.0294683000727473,-0.0294683000727473,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"568",2019102706,"LA","CIN","LA","home","CIN","CIN",5,2019-10-27,404,1304,3104,"Half1",0,2,1,1,"4",1,"06:44","CIN 5",5,85,"(6:44) (Field Goal formation) G.Zuerlein 23 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000254792916970049,0.0037957917017725,6.79266358576174e-05,0.00568520713856571,0.983799868368777,0.000224840238329423,0.00617157299972724,0,0,2.94373061823409,0.0562693817659108,3.81499847571221,-3.81499847571221,-1.60595955537145,1.60595955537145,6.82695873336643,-6.82695873336643,NA,NA,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,5.349028865909,-5.349028865909,1.47792986745742,-1.47792986745742,0.584227930988496,0.415772069011504,0.584227930988496,0.415772069011504,-0.0173733837056407,0.566854547282855,0.433145452717145,-0.0482226659430136,0.0482226659430136,0.211197434464429,-0.211197434464429,NA,NA,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.181729134391682,-0.181729134391682,0.0294683000727473,-0.0294683000727473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"587",2019102706,"LA","CIN","CIN","away","LA","LA",35,2019-10-27,401,1301,3101,"Half1",0,3,0,1,NA,0,"06:41","LA 35",0,65,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0101426973704211,0.1582411717898,0.00428946671035745,0.242687638005822,0.234110520150592,0.0035478869257234,0.346980619047285,0,0,0.956175752803348,0,3.81499847571221,-3.81499847571221,-1.60595955537145,1.60595955537145,6.82695873336643,-6.82695873336643,NA,NA,0,0,-2.02624412471607,2.02624412471607,9.94152980688372,-9.94152980688372,5.349028865909,-5.349028865909,1.47792986745742,-1.47792986745742,0.433145452717145,0.566854547282855,0.566854547282855,0.433145452717145,0,0.566854547282855,0.433145452717145,-0.0482226659430136,0.0482226659430136,0.211197434464429,-0.211197434464429,NA,NA,0,0,-0.0598936268053264,0.0598936268053264,0.312119785130752,-0.312119785130752,0.181729134391682,-0.181729134391682,0.0294683000727473,-0.0294683000727473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
