"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019101311,"LAC","PIT","PIT","away","LAC","PIT",80,2019-10-13,672,1572,3372,"Half1",0,2,0,1,"4",0,"11:12","PIT 20",11,-1,"(11:12) J.Berry punts 59 yards to LAC 21, Center-K.Canaday, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352693508599931,0.30665299502864,0.00859048294959811,0.444141339127843,0.0683517363613089,0.00462710684619721,0.164109404600414,0,0,-2.6830540699008,2.1900578492769,-0.322002255088317,0.322002255088317,-0.349278472537626,0.349278472537626,1.5467969069083,-1.5467969069083,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-0.794941716392032,0.794941716392032,2.34173862330034,-2.34173862330034,0.406010251686424,0.593989748313576,0.593989748313576,0.406010251686424,0.0923292725188383,0.501660475794737,0.498339524205263,-0.00910732154689714,0.00910732154689714,0.0488975373972688,-0.0488975373972688,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0222160582978795,0.0222160582978795,0.0711135956951484,-0.0711135956951484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2019101311,"LAC","PIT","LAC","home","PIT","LAC",79,2019-10-13,666,1566,3366,"Half1",0,3,0,1,"1",0,"11:06","LAC 21",10,-12,"(11:06) P.Rivers pass incomplete short middle [T.Watt].","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00378977287979664,0.174557023994031,0.00604864087200824,0.270569296692832,0.218665240018488,0.00356724953110976,0.322802776011735,0,0,0.492996220623896,-0.777000262009941,-1.09900251709826,1.09900251709826,-0.349278472537626,0.349278472537626,0.769796644898363,-0.769796644898363,-0.776782409097929,-0.000217852912011818,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.501660475794737,0.498339524205263,0.501660475794737,0.498339524205263,-0.0225596951004776,0.47910078069426,0.52089921930574,-0.00910732154689714,0.00910732154689714,0.0263378422967913,-0.0263378422967913,-0.022534243377731,-2.5451722746539e-05,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2019101311,"LAC","PIT","LAC","home","PIT","LAC",79,2019-10-13,661,1561,3361,"Half1",0,3,1,1,"2",0,"11:01","LAC 21",10,-12,"(11:01) (Pass formation) P.Rivers FUMBLES (Aborted) at LAC 13, RECOVERED by PIT-D.Bush at LAC 9. D.Bush for 9 yards, TOUCHDOWN.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,0,6,0,0,0,0,6,-6,0.00392575143656758,0.201402320984035,0.00735775856750537,0.312434290821356,0.195699485772438,0.00388054595868886,0.275299846459409,0,0,-0.284004041386045,-6.71599595861395,-7.81499847571221,7.81499847571221,-7.06527443115158,7.06527443115158,0.769796644898363,-0.769796644898363,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.47910078069426,0.52089921930574,0.47910078069426,0.52089921930574,0.234698014301445,0.713798794995705,0.286201205004295,0.225590692754548,-0.225590692754548,0.0263378422967913,-0.0263378422967913,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC","00-0022942","P.Rivers",NA,NA,NA,"PIT",9,"00-0035525","D.Bush",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019101311,"LAC","PIT","PIT","away","LAC","LAC",15,2019-10-13,651,1551,3351,"Half1",0,3,1,1,NA,0,"10:51","LAC 15",0,0,"C.Boswell extra point is GOOD, Center-K.Canaday, Holder-J.Berry.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,-7.06527443115158,7.06527443115158,0.769796644898363,-0.769796644898363,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.713798794995705,0.286201205004295,0.286201205004295,0.713798794995705,-0.00692001054121238,0.293121215545507,0.706878784454493,0.225590692754548,-0.225590692754548,0.0263378422967913,-0.0263378422967913,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2019101311,"LAC","PIT","LAC","home","PIT","PIT",35,2019-10-13,651,1551,3351,"Half1",0,4,0,1,NA,0,"10:51","PIT 35",0,19,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00373312012825757,0.160766855496071,0.00437387386452625,0.248906361414661,0.234090970739951,0.003609162847908,0.344519655508625,0,0,0.887735982356149,0,-7.88388352574067,7.88388352574067,-7.06527443115158,7.06527443115158,0.769796644898363,-0.769796644898363,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.293121215545507,0.706878784454493,0.293121215545507,0.706878784454493,0,0.293121215545507,0.706878784454493,0.225590692754548,-0.225590692754548,0.0263378422967913,-0.0263378422967913,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019101311,"LAC","PIT","LAC","home","PIT","LAC",75,2019-10-13,651,1551,3351,"Half1",0,4,0,1,"1",0,"10:51","LAC 25",10,19,"(10:51) A.Ekeler right tackle to LAC 24 for -1 yards (T.Alualu; Te.Edmunds).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00373312012825757,0.160766855496071,0.00437387386452625,0.248906361414661,0.234090970739951,0.003609162847908,0.344519655508625,0,0,0.887735982356149,-0.908942611435017,-8.79282613717569,8.79282613717569,-7.9742170425866,7.9742170425866,0.769796644898363,-0.769796644898363,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.293121215545507,0.706878784454493,0.293121215545507,0.706878784454493,-0.0281905776868038,0.264930637858704,0.735069362141296,0.197400115067744,-0.197400115067744,0.0263378422967913,-0.0263378422967913,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019101311,"LAC","PIT","LAC","home","PIT","LAC",76,2019-10-13,620,1520,3320,"Half1",0,4,0,1,"2",0,"10:20","LAC 24",11,19,"(10:20) M.Gordon left guard to LAC 31 for 7 yards (D.Bush).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00440017022876815,0.191395687724354,0.00614356272943482,0.297257996769037,0.209982168103132,0.00392317369799769,0.286897240747276,0,0,-0.0212066290788675,0.321736881516806,-8.47108925565889,8.47108925565889,-7.65248016106979,7.65248016106979,0.769796644898363,-0.769796644898363,NA,NA,0,0,2.50347872538897,-2.50347872538897,-0.0724380187297378,0.0724380187297378,-1.57172412548996,1.57172412548996,2.34152077038832,-2.34152077038832,0.264930637858704,0.735069362141296,0.264930637858704,0.735069362141296,0.0107110337567906,0.275641671615494,0.724358328384506,0.208111148824535,-0.208111148824535,0.0263378422967913,-0.0263378422967913,NA,NA,0,0,0.0763575825438159,-0.0763575825438159,-0.00152514658202479,0.00152514658202479,-0.0447503016756106,0.0447503016756106,0.0710881439724018,-0.0710881439724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019101311,"LAC","PIT","LAC","home","PIT","LAC",69,2019-10-13,579,1479,3279,"Half1",0,4,0,1,"3",0,"09:39","LAC 31",4,19,"(9:39) (Shotgun) P.Rivers pass short right to H.Henry to LAC 44 for 13 yards (K.Kelly).","pass",13,1,0,1,0,0,0,"short","right",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00464807343530157,0.186114651307425,0.00417389384806385,0.282032065970346,0.199960404656768,0.00398622671924161,0.319084684062854,0,0,0.300530252437939,2.27310033612479,-6.19798891953409,6.19798891953409,-7.65248016106979,7.65248016106979,3.04289698102316,-3.04289698102316,2.63385675833642,-0.360756422211631,2.63385675833642,-0.360756422211631,5.1373354837254,-5.1373354837254,-0.433194440941369,0.433194440941369,1.06213263284646,-1.06213263284646,1.98076434817669,-1.98076434817669,0.275641671615494,0.724358328384506,0.275641671615494,0.724358328384506,0.0760307076986313,0.351672379314125,0.648327620685875,0.208111148824535,-0.208111148824535,0.102368549995423,-0.102368549995423,0.0873173019123391,-0.0112865942137078,0.0873173019123391,-0.0112865942137078,0.163674884456155,-0.163674884456155,-0.0128117407957326,0.0128117407957326,0.0425670002367285,-0.0425670002367285,0.0598015497586941,-0.0598015497586941,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034556",NA,"K.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019101311,"LAC","PIT","LAC","home","PIT","LAC",56,2019-10-13,539,1439,3239,"Half1",0,4,0,1,"1",0,"08:59","LAC 44",10,19,"(8:59) (Shotgun) P.Rivers pass short middle intended for K.Allen INTERCEPTED by D.Bush (T.Alualu) at LAC 46. D.Bush to LAC 40 for 6 yards (K.Allen).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00379578784996873,0.10065889854515,0.000867505868059745,0.154752762644807,0.300302792833187,0.00353050197268302,0.436091750286146,0,0,2.57363058856273,-6.1786853870451,-12.3766743065792,12.3766743065792,-7.65248016106979,7.65248016106979,-3.13578840602194,3.13578840602194,-0.4815451723986,-5.6971402146465,0,0,5.1373354837254,-5.1373354837254,-0.433194440941369,0.433194440941369,0.580587460447863,-0.580587460447863,-3.71637586646981,3.71637586646981,0.351672379314125,0.648327620685875,0.351672379314125,0.648327620685875,-0.170788236002402,0.180884143311724,0.819115856688276,0.208111148824535,-0.208111148824535,-0.068419686006979,0.068419686006979,-0.0161098819889258,-0.154678354013476,0,0,0.163674884456155,-0.163674884456155,-0.0128117407957326,0.0128117407957326,0.0264571182478027,-0.0264571182478027,-0.0948768042547816,0.0948768042547816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030279",NA,"K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019101311,"LAC","PIT","PIT","away","LAC","LAC",40,2019-10-13,532,1432,3232,"Half1",0,5,0,1,"1",0,"08:52","LAC 40",10,40,"(8:52) J.Conner left guard to LAC 38 for 2 yards (T.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00251352424091693,0.0631710585950669,0.000207048307324749,0.0968655103860625,0.342880373138379,0.00322757463124586,0.491134910701004,0,0,3.60505479848237,-0.317635012156585,-12.0590392944226,12.0590392944226,-7.33484514891321,7.33484514891321,-3.13578840602194,3.13578840602194,NA,NA,0,0,5.1373354837254,-5.1373354837254,-0.433194440941369,0.433194440941369,0.580587460447863,-0.580587460447863,-3.71637586646981,3.71637586646981,0.819115856688276,0.180884143311724,0.180884143311724,0.819115856688276,-0.00614048418870372,0.187024627500428,0.812975372499572,0.214251633013239,-0.214251633013239,-0.068419686006979,0.068419686006979,NA,NA,0,0,0.163674884456155,-0.163674884456155,-0.0128117407957326,0.0128117407957326,0.0264571182478027,-0.0264571182478027,-0.0948768042547816,0.0948768042547816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019101311,"LAC","PIT","PIT","away","LAC","LAC",38,2019-10-13,492,1392,3192,"Half1",0,5,0,1,"2",0,"08:12","LAC 38",8,40,"(8:12) (Shotgun) D.Hodges pass short right to J.Conner to LAC 34 for 4 yards (T.Davis).","pass",4,1,0,1,0,0,0,"short","right",-6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00302495445303141,0.0690353213076797,0.000336185736958491,0.106859937315855,0.371218180312691,0.00342296082416649,0.446102460049617,0,0,3.28741978632578,-0.254216081438658,-11.8048232129839,11.8048232129839,-7.33484514891321,7.33484514891321,-2.88157232458328,2.88157232458328,-1.2117303301071,0.957514248668444,-1.2117303301071,0.957514248668444,6.3490658138325,-6.3490658138325,-1.39070868960981,1.39070868960981,1.79231779055496,-1.79231779055496,-4.67389011513825,4.67389011513825,0.812975372499572,0.187024627500428,0.187024627500428,0.812975372499572,-0.00485685265625402,0.191881480156682,0.808118519843318,0.214251633013239,-0.214251633013239,-0.0635628333507249,0.0635628333507249,-0.0299156201765204,0.0250587675202664,-0.0299156201765204,0.0250587675202664,0.193590504632675,-0.193590504632675,-0.0378705083159989,0.0378705083159989,0.0563727384243231,-0.0563727384243231,-0.119935571775048,0.119935571775048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
