"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3711",2019092902,"BUF","NE",NA,NA,NA,"NE",NA,2019-09-29,894,894,894,"Half2",0,20,0,4,"3",NA,"14:54","NE 45",8,62,"(14:54) (Shotgun) J.Allen left guard to NE 38 for 7 yards (D.Harmon, J.Jones). BUF-J.Allen was injured during the play.  Penalty on BUF-D.Dawkins, Offensive Holding, offsetting, enforced at NE 45 - No Play. Penalty on NE-J.Jones, Unnecessary Roughness, offsetting. J.Allen walks off.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,10,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.48418237515076,3.48418237515076,6.06990495933975,-6.06990495933975,-6.02700514255606,6.02700514255606,NA,NA,NA,NA,1.91407898496507,-1.91407898496507,0.965116661308518,-0.965116661308518,3.99239404578571,-3.99239404578571,-3.00126077045367,3.00126077045367,NA,NA,NA,NA,0,NA,NA,0.163406758241464,-0.163406758241464,-0.258898921486714,0.258898921486714,NA,NA,NA,NA,0.0382379025165256,-0.0382379025165256,0.0495589909455525,-0.0495589909455525,0.28861042937937,-0.28861042937937,-0.405436955372769,0.405436955372769,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3743",2019092902,"BUF","NE","BUF","home","NE","NE",45,2019-09-29,866,866,866,"Half2",0,20,0,4,"3",0,"14:26","NE 45",8,62,"(14:26) M.Barkley in at QB. (Shotgun) M.Barkley pass deep right to J.Brown to NE 17 for 28 yards (S.Gilmore). Caught along sideline at NE 18. Penalty on NE-S.Gilmore, Defensive Pass Interference, declined.","pass",28,1,0,1,0,0,0,"deep","right",27,1,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0326992165328974,0.102350133195497,0.000825241850211667,0.158265260124344,0.359485643727888,0.00433893080610646,0.342035573763056,0,0,2.06482610497995,2.45156020120113,-1.03262217394963,1.03262217394963,6.06990495933975,-6.06990495933975,-3.57544494135493,3.57544494135493,2.5151045305353,-0.0635443293341735,2.5151045305353,-0.0635443293341735,4.42918351550037,-4.42918351550037,0.901572331974345,-0.901572331974345,6.50749857632101,-6.50749857632101,-3.06480509978785,3.06480509978785,0.362280930524134,0.637719069475866,0.362280930524134,0.637719069475866,0.0925503979203043,0.454831328444438,0.545168671555561,0.163406758241464,-0.163406758241464,-0.16634852356641,0.16634852356641,0.0951886946084639,-0.00263829668815951,0.0951886946084639,-0.00263829668815951,0.133426597124989,-0.133426597124989,0.046920694257393,-0.046920694257393,0.383799123987834,-0.383799123987834,-0.408075252060929,0.408075252060929,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019092902,"BUF","NE","BUF","home","NE","NE",17,2019-09-29,839,839,839,"Half2",0,20,0,4,"1",0,"13:59","NE 17",10,62,"(13:59) F.Gore right guard to NE 16 for 1 yard (L.Guy).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0129682099114942,0.0282744722085683,2.28924169602769e-05,0.0422500363196585,0.376504467981177,0.00247341804004205,0.5375065031221,0,0,4.51638630618108,-0.36841180750706,-1.40103398145669,1.40103398145669,5.70149315183269,-5.70149315183269,-3.57544494135493,3.57544494135493,NA,NA,0,0,4.42918351550037,-4.42918351550037,0.901572331974345,-0.901572331974345,6.50749857632101,-6.50749857632101,-3.06480509978785,3.06480509978785,0.454831328444438,0.545168671555562,0.454831328444438,0.545168671555562,-0.0142792732624822,0.440552055181956,0.559447944818044,0.149127484978981,-0.149127484978981,-0.16634852356641,0.16634852356641,NA,NA,0,0,0.133426597124989,-0.133426597124989,0.046920694257393,-0.046920694257393,0.383799123987834,-0.383799123987834,-0.408075252060929,0.408075252060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2019092902,"BUF","NE","BUF","home","NE","NE",16,2019-09-29,802,802,802,"Half2",0,20,0,4,"2",0,"13:22","NE 16",9,62,"(13:22) J.Brown pass incomplete short right to T.Yeldon (J.McCourty). Lateral to receiver, receiver and coverage at NE 1. PENALTY on NE-K.Van Noy, Unnecessary Roughness, 8 yards, enforced at NE 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0158921213529945,0.0316063849046827,5.38996174722827e-05,0.0481976437333939,0.434170363976626,0.00255664761538479,0.467522938799446,0,0,4.14797449867402,1.16156400738874,-0.239469974067956,0.239469974067956,5.70149315183269,-5.70149315183269,-3.57544494135493,3.57544494135493,NA,NA,0,0,4.42918351550037,-4.42918351550037,0.901572331974345,-0.901572331974345,6.50749857632101,-6.50749857632101,-3.06480509978785,3.06480509978785,0.440552055181956,0.559447944818044,0.440552055181956,0.559447944818044,0.0428777484889763,0.483429803670932,0.516570196329068,0.149127484978981,-0.149127484978981,-0.16634852356641,0.16634852356641,NA,NA,0,0,0.133426597124989,-0.133426597124989,0.046920694257393,-0.046920694257393,0.383799123987834,-0.383799123987834,-0.408075252060929,0.408075252060929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0031360","K.Van Noy",8,0,NA,"Unnecessary Roughness",0,0,0,0
"3865",2019092902,"BUF","NE","BUF","home","NE","NE",8,2019-09-29,794,794,794,"Half2",0,20,0,4,"1",1,"13:14","NE 8",8,62,"(13:14) F.Gore up the middle to NE 5 for 3 yards (D.Shelton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.00789740256399855,0.0120973518690497,6.68732124559696e-06,0.0138308745845083,0.328238305561805,0.00151210099544246,0.63641727710395,0,0,5.30953850606275,-0.0531401119436063,-0.292610086011563,0.292610086011563,5.64835303988908,-5.64835303988908,-3.57544494135493,3.57544494135493,NA,NA,0,0,4.42918351550037,-4.42918351550037,0.901572331974345,-0.901572331974345,6.50749857632101,-6.50749857632101,-3.06480509978785,3.06480509978785,0.483429803670932,0.516570196329068,0.483429803670932,0.516570196329068,-0.0020709757147373,0.481358827956195,0.518641172043805,0.147056509264244,-0.147056509264244,-0.16634852356641,0.16634852356641,NA,NA,0,0,0.133426597124989,-0.133426597124989,0.046920694257393,-0.046920694257393,0.383799123987834,-0.383799123987834,-0.408075252060929,0.408075252060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3886",2019092902,"BUF","NE","BUF","home","NE","NE",5,2019-09-29,748,748,748,"Half2",0,20,0,4,"2",1,"12:28","NE 5",5,62,"(12:28) PENALTY on BUF, Delay of Game, 5 yards, enforced at NE 5 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.00931577323002636,0.0133783275793156,3.06426214739274e-05,0.0160946196468856,0.327059724213791,0.00215371239453662,0.631967200313971,0,0,5.25639839411915,-0.527758813089434,-0.820368899100996,0.820368899100996,5.64835303988908,-5.64835303988908,-3.57544494135493,3.57544494135493,NA,NA,0,0,4.42918351550037,-4.42918351550037,0.901572331974345,-0.901572331974345,6.50749857632101,-6.50749857632101,-3.06480509978785,3.06480509978785,0.481358827956195,0.518641172043805,0.481358827956195,0.518641172043805,-0.0197989693666908,0.461559858589504,0.538440141410496,0.147056509264244,-0.147056509264244,-0.16634852356641,0.16634852356641,NA,NA,0,0,0.133426597124989,-0.133426597124989,0.046920694257393,-0.046920694257393,0.383799123987834,-0.383799123987834,-0.408075252060929,0.408075252060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3909",2019092902,"BUF","NE","BUF","home","NE","NE",10,2019-09-29,733,733,733,"Half2",0,20,0,4,"2",1,"12:13","NE 10",10,62,"(12:13) (Shotgun) M.Barkley pass short left to J.Brown to NE 2 for 8 yards (S.Gilmore). Stop route, caught at NE 5.","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0120791314484103,0.0151451578215605,1.62781642690929e-05,0.0174039795797987,0.446031816602672,0.0014850873219031,0.507838549061386,0,0,4.72863958102971,0.479688850065198,-0.340680049035798,0.340680049035798,5.64835303988908,-5.64835303988908,-3.09575609128973,3.09575609128973,-0.699676487758731,1.17936533782393,-0.699676487758731,1.17936533782393,3.72950702774164,-3.72950702774164,2.08093766979827,-2.08093766979827,5.80782208856228,-5.80782208856228,-1.88543976196392,1.88543976196392,0.461559858589504,0.538440141410496,0.461559858589504,0.538440141410496,0.0180409449755674,0.479600803565072,0.520399196434928,0.147056509264244,-0.147056509264244,-0.148307578590843,0.148307578590843,-0.0267786770963712,0.0448196220719386,-0.0267786770963712,0.0448196220719386,0.106647920028618,-0.106647920028618,0.0917403163293315,-0.0917403163293315,0.357020446891463,-0.357020446891463,-0.36325562998899,0.36325562998899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3933",2019092902,"BUF","NE","BUF","home","NE","NE",2,2019-09-29,694,694,694,"Half2",0,20,0,4,"3",1,"11:34","NE 2",2,62,"(11:34) F.Gore right guard to NE 3 for -1 yards (A.Butler).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0119016498642239,0.0158149351067147,0.000219894046328509,0.0215679439010789,0.3063561075402,0.00417119551910228,0.639968274022352,0,0,5.20832843109491,-1.98299027963693,-2.32367032867273,2.32367032867273,3.66536276025215,-3.66536276025215,-3.09575609128973,3.09575609128973,NA,NA,0,0,3.72950702774164,-3.72950702774164,2.08093766979827,-2.08093766979827,5.80782208856228,-5.80782208856228,-1.88543976196392,1.88543976196392,0.479600803565072,0.520399196434928,0.479600803565072,0.520399196434928,-0.0782253094570137,0.401375494108058,0.598624505891942,0.0688311998072305,-0.0688311998072305,-0.148307578590843,0.148307578590843,NA,NA,0,0,0.106647920028618,-0.106647920028618,0.0917403163293315,-0.0917403163293315,0.357020446891463,-0.357020446891463,-0.36325562998899,0.36325562998899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033381",NA,"A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3958",2019092902,"BUF","NE","BUF","home","NE","NE",3,2019-09-29,650,650,650,"Half2",0,20,0,4,"4",1,"10:50","NE 3",3,62,"(10:50) (Shotgun) M.Barkley pass short right intended for Z.Jones INTERCEPTED by P.Chung at NE -2. Touchback. Ball deflected off hands of Z.Jones at NE 3 before INT. The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) M.Barkley pass incomplete short right to Z.Jones. Ball deflected off hands of Z.Jones at NE 3 before bouncing to P.Chung 2 yds. into end zone.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,16,10,16,-6,10,16,-6,0.0223376690562483,0.02079642755831,0.000461986022670656,0.0274458514724053,0.748727014467853,0.00540520737521244,0.174825844047301,0,0,3.22533815145798,-2.39427097982504,-4.71794130849777,4.71794130849777,3.66536276025215,-3.66536276025215,-5.49002707111477,5.49002707111477,-2.98338992618769,0.589118946362652,0,0,3.72950702774164,-3.72950702774164,2.08093766979827,-2.08093766979827,2.82443216237459,-2.82443216237459,-1.29632081560127,1.29632081560127,0.401375494108058,0.598624505891942,0.401375494108058,0.598624505891942,-0.0764105311903309,0.324964962917727,0.675035037082273,0.0688311998072305,-0.0688311998072305,-0.224718109781174,0.224718109781174,-0.100690734654862,0.0242802034645315,0,0,0.106647920028618,-0.106647920028618,0.0917403163293315,-0.0917403163293315,0.2563297122366,-0.2563297122366,-0.338975426524458,0.338975426524458,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3989",2019092902,"BUF","NE","NE","away","BUF","NE",97,2019-09-29,644,644,644,"Half2",0,21,0,4,"1",0,"10:44","NE 3",10,3,"(10:44) T.Brady pass short left to J.Gordon to NE 5 for 2 yards (T.White). Screen pass, caught at NE 2.","pass",2,0,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.170672176568484,0.191236675175182,0.0193973705215922,0.287010283511658,0.129634522206796,0.00254735824340113,0.199501613772887,0,0,-0.831067171632936,-0.337005860305069,-4.3809354481927,4.3809354481927,3.66536276025215,-3.66536276025215,-5.1530212108097,5.1530212108097,-0.682661388119463,0.345655527814393,-0.682661388119463,0.345655527814393,4.4121684158611,-4.4121684158611,1.73528214198388,-1.73528214198388,3.50709355049405,-3.50709355049405,-1.64197634341566,1.64197634341566,0.675035037082273,0.324964962917727,0.324964962917727,0.675035037082273,-0.00989812130959,0.334863084227317,0.665136915772683,0.0688311998072305,-0.0688311998072305,-0.214819988471584,0.214819988471584,-0.0281203443743171,0.0182222230647271,-0.0281203443743171,0.0182222230647271,0.134768264402935,-0.134768264402935,0.0735180932646044,-0.0735180932646044,0.284450056610917,-0.284450056610917,-0.357197649589186,0.357197649589186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4054",2019092902,"BUF","NE","NE","away","BUF","NE",95,2019-09-29,602,602,602,"Half2",0,21,0,4,"2",0,"10:02","NE 5",8,3,"(10:02) T.Brady pass incomplete short left to P.Dorsett. Overthrown, receiver in flat at NE 15, slanting from sideline.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,16,16,10,6,16,10,6,0.190732258193078,0.202914439520362,0.0152307251221605,0.30103110296402,0.109643750941521,0.00274317160420428,0.177704551654653,0,0,-1.16807303193801,-0.68233912893382,-3.69859631925888,3.69859631925888,3.66536276025215,-3.66536276025215,-4.47068208187588,4.47068208187588,1.43946615403045,-2.12180528296427,0,0,4.4121684158611,-4.4121684158611,1.73528214198388,-1.73528214198388,2.0676273964636,-2.0676273964636,0.479828939548613,-0.479828939548613,0.665136915772683,0.334863084227317,0.334863084227317,0.665136915772683,-0.0287132266450409,0.363576310872358,0.636423689127642,0.0688311998072305,-0.0688311998072305,-0.186106761826543,0.186106761826543,0.0601372590017024,-0.0888504856467434,0,0,0.134768264402935,-0.134768264402935,0.0735180932646044,-0.0735180932646044,0.224312797609215,-0.224312797609215,-0.268347163942442,0.268347163942442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
