"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019122300,"MIN","GB","GB","away","MIN","GB",69,2019-12-23,757,1657,3457,"Half1",0,3,0,1,"2",0,"12:37","GB 31",4,33,"(12:37) A.Jones right end pushed ob at GB 33 for 2 yards (E.Wilson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00227309294097425,0.154073052342685,0.00299130487537399,0.235698991357963,0.235225081969631,0.00395260574794085,0.365785870765432,0,0,1.15598684647826,-0.240028528685986,3.746198367704,-3.746198367704,0.465241067021423,-0.465241067021423,3.22714817577297,-3.22714817577297,NA,NA,0,0,3.16051680692399,-3.16051680692399,1.59636221602241,-1.59636221602241,-0.0705364340920842,0.0705364340920842,3.29768460986505,-3.29768460986505,0.42938164628047,0.57061835371953,0.57061835371953,0.42938164628047,-0.00594164840488426,0.576560002124414,0.423439997875586,0.0128518742618529,-0.0128518742618529,0.0535964610045979,-0.0535964610045979,NA,NA,0,0,0.0955859775924627,-0.0955859775924627,0.0141298786310302,-0.0141298786310302,-0.0103464892466333,0.0103464892466333,0.0639429502512311,-0.0639429502512311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019122300,"MIN","GB","GB","away","MIN","GB",67,2019-12-23,719,1619,3419,"Half1",0,3,0,1,"3",0,"11:59","GB 33",2,33,"(11:59) (Shotgun) A.Rodgers pass short left to A.Lazard to GB 39 for 6 yards (Mac.Alexander).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00254146250058309,0.16741296248139,0.00342874100492064,0.252312160829164,0.202798298914695,0.0035399407156794,0.367966433553569,0,0,0.915958317792269,1.23016324157601,2.51603512612799,-2.51603512612799,0.465241067021423,-0.465241067021423,1.99698493419696,-1.99698493419696,1.93738069612005,-0.707217454544039,1.93738069612005,-0.707217454544039,1.22313611080394,-1.22313611080394,2.30357967056645,-2.30357967056645,-2.00791713021213,2.00791713021213,4.00490206440909,-4.00490206440909,0.423439997875586,0.576560002124414,0.576560002124414,0.423439997875586,0.0384086927087301,0.538151309415684,0.461848690584316,0.0128518742618529,-0.0128518742618529,0.0151877682958678,-0.0151877682958678,0.0580775198884558,-0.0196688271797257,0.0580775198884558,-0.0196688271797257,0.0375084577040068,-0.0375084577040068,0.0337987058107559,-0.0337987058107559,-0.0684240091350891,0.0684240091350891,0.0836117774309569,-0.0836117774309569,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019122300,"MIN","GB","GB","away","MIN","GB",61,2019-12-23,679,1579,3379,"Half1",0,3,0,1,"1",0,"11:19","GB 39",10,33,"(11:19) A.Rodgers sacked at GB 38 for -1 yards (D.Hunter).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0024559632688349,0.115914158935725,0.0013540644199833,0.179284953836735,0.28432076826216,0.00361722036997041,0.413052870906592,0,0,2.14612155936828,-0.821744902492983,3.33778002862098,-3.33778002862098,0.465241067021423,-0.465241067021423,2.81872983668994,-2.81872983668994,NA,NA,0,0,1.22313611080394,-1.22313611080394,2.30357967056645,-2.30357967056645,-2.00791713021213,2.00791713021213,4.00490206440909,-4.00490206440909,0.461848690584316,0.538151309415684,0.538151309415684,0.461848690584316,-0.0239532508955286,0.562104560311213,0.437895439688787,0.0128518742618529,-0.0128518742618529,0.0391410191913963,-0.0391410191913963,NA,NA,0,0,0.0375084577040068,-0.0375084577040068,0.0337987058107559,-0.0337987058107559,-0.0684240091350891,0.0684240091350891,0.0836117774309569,-0.0836117774309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019122300,"MIN","GB","GB","away","MIN","GB",62,2019-12-23,653,1553,3353,"Half1",0,3,0,1,"2",0,"10:53","GB 38",11,33,"(10:53) (Shotgun) A.Rodgers pass short middle to D.Adams to MIN 44 for 18 yards (E.Wilson).","pass",18,1,0,1,0,0,0,"short","middle",3,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00294965220774801,0.141651270476349,0.00231697968866087,0.220955082532357,0.276069808867012,0.00399197295759619,0.352065233270277,0,0,1.32437665687529,2.04466159002877,1.29311843859221,-1.29311843859221,0.465241067021423,-0.465241067021423,0.774068246661178,-0.774068246661178,-0.729882506154432,2.7745440961832,-0.729882506154432,2.7745440961832,1.95301861695837,-1.95301861695837,-0.47096442561675,0.47096442561675,-1.2780346240577,1.2780346240577,1.23035796822589,-1.23035796822589,0.437895439688787,0.562104560311213,0.562104560311213,0.437895439688787,0.0616774992251577,0.500427061086055,0.499572938913945,0.0128518742618529,-0.0128518742618529,-0.0225364800337614,0.0225364800337614,-0.0224755345878555,0.0841530338130131,-0.0224755345878555,0.0841530338130131,0.0599839922918623,-0.0599839922918623,-0.0503543280022572,0.0503543280022572,-0.0459484745472337,0.0459484745472337,-0.000541256382056265,0.000541256382056265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019122300,"MIN","GB","GB","away","MIN","MIN",44,2019-12-23,608,1508,3308,"Half1",0,3,0,1,"1",0,"10:08","MIN 44",10,33,"(10:08) A.Rodgers pass short right to A.Jones to MIN 41 for 3 yards (E.Wilson).","pass",3,0,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00208285707369179,0.0717278842823443,0.000299694829232178,0.110368185541298,0.333641392807735,0.00333709769689112,0.478542887768808,0,0,3.36903824690406,-0.215456778324978,1.50857521691719,-1.50857521691719,0.465241067021423,-0.465241067021423,0.989525024986156,-0.989525024986156,-0.423526677443194,0.208069899118216,-0.423526677443194,0.208069899118216,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-0.854507946614506,0.854507946614506,1.02228806910768,-1.02228806910768,0.499572938913945,0.500427061086055,0.500427061086055,0.499572938913945,-0.00526344360539999,0.505690504691455,0.494309495308545,0.0128518742618529,-0.0128518742618529,-0.0172730364283614,0.0172730364283614,-0.0122328577375088,0.00696941413210883,-0.0122328577375088,0.00696941413210883,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.0337156168097248,0.0337156168097248,-0.0075106705141651,0.0075106705141651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019122300,"MIN","GB","GB","away","MIN","MIN",41,2019-12-23,570,1470,3270,"Half1",0,3,0,1,"2",0,"09:30","MIN 41",7,33,"(9:30) A.Jones right end to MIN 42 for -1 yards (H.Smith).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00240988219069578,0.0751147806489134,0.000413916931832961,0.116201461555157,0.357576312268929,0.00351011727250192,0.44477352913197,0,0,3.15358146857908,-0.944975811937331,2.45355102885452,-2.45355102885452,1.41021687895875,-1.41021687895875,0.989525024986156,-0.989525024986156,NA,NA,0,0,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-0.854507946614506,0.854507946614506,1.02228806910768,-1.02228806910768,0.494309495308545,0.505690504691455,0.505690504691455,0.494309495308545,-0.0265389877185526,0.532229492410008,0.467770507589992,0.0393908619804055,-0.0393908619804055,-0.0172730364283614,0.0172730364283614,NA,NA,0,0,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.0337156168097248,0.0337156168097248,-0.0075106705141651,0.0075106705141651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019122300,"MIN","GB","GB","away","MIN","MIN",42,2019-12-23,529,1429,3229,"Half1",0,3,0,1,"3",0,"08:49","MIN 42",8,33,"(8:49) (Shotgun) A.Rodgers pass incomplete deep left to A.Lazard.","pass",0,1,0,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00326076371069068,0.0989449852673315,0.00070793720988406,0.156886960328283,0.388399921544323,0.00454611580957811,0.34725331612991,0,0,2.20860565664175,-1.45463370858559,3.90818473744012,-3.90818473744012,1.41021687895875,-1.41021687895875,2.44415873357175,-2.44415873357175,3.08396068065496,-4.53859438924055,0,0,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-3.93846862726946,3.93846862726946,5.56088245834823,-5.56088245834823,0.467770507589992,0.532229492410008,0.532229492410008,0.467770507589992,-0.0441508710768296,0.576380363486837,0.423619636513163,0.0393908619804055,-0.0393908619804055,0.0268778346484683,-0.0268778346484683,0.0921575633622754,-0.136308434439105,0,0,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.125873180172,0.125873180172,0.12879776392494,-0.12879776392494,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019122300,"MIN","GB","GB","away","MIN","MIN",42,2019-12-23,524,1424,3224,"Half1",0,3,0,1,"4",0,"08:44","MIN 42",8,33,"(8:44) J.Scott punts 33 yards to MIN 9, Center-H.Bradley, fair catch by M.Hughes.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00451792237220878,0.141165673526113,0.00154606256127659,0.214374813825022,0.43900078167284,0.00631615535681784,0.193078590685721,0,0,0.753971948056156,-0.107614014504227,4.01579875194434,-4.01579875194434,1.41021687895875,-1.41021687895875,2.44415873357175,-2.44415873357175,NA,NA,0,0,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-3.93846862726946,3.93846862726946,5.56088245834823,-5.56088245834823,0.423619636513163,0.576380363486837,0.576380363486837,0.423619636513163,0.0143240359171909,0.562056327569646,0.437943672430354,0.0393908619804055,-0.0393908619804055,0.0268778346484683,-0.0268778346484683,NA,NA,0,0,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.125873180172,0.125873180172,0.12879776392494,-0.12879776392494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019122300,"MIN","GB","MIN","home","GB","MIN",91,2019-12-23,517,1417,3217,"Half1",0,4,0,1,"1",0,"08:37","MIN 9",10,18,"(8:37) K.Cousins pass incomplete short left to A.Thielen (D.Lowry).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00832446478046181,0.213351365854568,0.015231315713397,0.329421048890138,0.172292112713731,0.00328560896111716,0.258094083086587,0,0,-0.646357933551928,-0.753213249976947,3.2625855019674,-3.2625855019674,1.41021687895875,-1.41021687895875,1.6909454835948,-1.6909454835948,-0.752645211706021,-0.00056803827092633,0,0,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-4.69111383897548,4.69111383897548,5.5603144200773,-5.5603144200773,0.562056327569646,0.437943672430354,0.562056327569646,0.437943672430354,-0.0230913116150371,0.538965015954609,0.461034984045391,0.0393908619804055,-0.0393908619804055,0.00378652303343119,-0.00378652303343119,-0.0230165409214265,-7.47706936106152e-05,0,0,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.148889721093427,0.148889721093427,0.128722993231329,-0.128722993231329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019122300,"MIN","GB","MIN","home","GB","MIN",91,2019-12-23,513,1413,3213,"Half1",0,4,0,1,"2",0,"08:33","MIN 9",10,18,"(8:33) M.Boone left guard to MIN 14 for 5 yards (K.Clark; B.Goodson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0083201129429593,0.241139724142305,0.0156729286945547,0.371006057766345,0.144279961936826,0.00353442735559679,0.216046787161413,0,0,-1.39957118352888,-0.0163520008609741,3.24623350110642,-3.24623350110642,1.39386487809778,-1.39386487809778,1.6909454835948,-1.6909454835948,NA,NA,0,0,2.37654529440157,-2.37654529440157,-0.679034324734966,0.679034324734966,-4.69111383897548,4.69111383897548,5.5603144200773,-5.5603144200773,0.538965015954609,0.461034984045391,0.538965015954609,0.461034984045391,0.00101447338135963,0.539979489335969,0.460020510664031,0.0404053353617652,-0.0404053353617652,0.00378652303343119,-0.00378652303343119,NA,NA,0,0,0.0722168500293711,-0.0722168500293711,-0.057323742134366,0.057323742134366,-0.148889721093427,0.148889721093427,0.128722993231329,-0.128722993231329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019122300,"MIN","GB","MIN","home","GB","MIN",86,2019-12-23,468,1368,3168,"Half1",0,4,0,1,"3",0,"07:48","MIN 14",5,18,"(7:48) (Shotgun) K.Cousins pass short right to S.Diggs to MIN 22 for 8 yards (T.Williams; R.Gary).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00890582874594454,0.252239638252226,0.0116743803119602,0.374182557178633,0.117449392246808,0.0035526416700478,0.231995561594381,0,0,-1.41592318438985,2.07736001192954,5.32359351303596,-5.32359351303596,1.39386487809778,-1.39386487809778,3.76830549552434,-3.76830549552434,-1.12867376416649,3.20603377609602,-1.12867376416649,3.20603377609602,1.24787153023508,-1.24787153023508,2.52699945136106,-2.52699945136106,-5.81978760314197,5.81978760314197,8.76634819617333,-8.76634819617333,0.539979489335969,0.460020510664031,0.539979489335969,0.460020510664031,0.0676606283394664,0.607640117675435,0.392359882324565,0.0404053353617652,-0.0404053353617652,0.0714471513728976,-0.0714471513728976,-0.0333900973740049,0.101050725713471,-0.0333900973740049,0.101050725713471,0.0388267526553662,-0.0388267526553662,0.0437269835791053,-0.0437269835791053,-0.182279818467432,0.182279818467432,0.229773718944801,-0.229773718944801,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams","GB","00-0034967","R.Gary","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
