"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019100601,"CIN","ARI","CIN","home","ARI","ARI",40,2019-10-06,704,1604,3404,"Half1",0,2,0,1,"2",0,"11:44","ARI 40",5,65,"(11:44) (Shotgun) J.Mixon right guard to ARI 22 for 18 yards (J.Thompson).","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00136236614187184,0.0707169717756912,0.000351919865894007,0.109182153011157,0.35374521241677,0.00345637220164388,0.461185004586973,0,0,3.31931358762545,1.02812586065982,5.16243792399748,-5.16243792399748,4.0725515335093,-4.0725515335093,1.79212642229577,-1.79212642229577,NA,NA,0,0,0,0,0,0,1.79043980176355,-1.79043980176355,0.00168662053222479,-0.00168662053222479,0.587670916709352,0.412329083290648,0.587670916709352,0.412329083290648,0.0360485900754917,0.623719506784844,0.376280493215156,0.134098888710182,-0.134098888710182,0.0532480043256518,-0.0532480043256518,NA,NA,0,0,0,0,0,0,0.0528745533825502,-0.0528745533825502,0.000373450943101594,-0.000373450943101594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2019100601,"CIN","ARI","CIN","home","ARI","ARI",22,2019-10-06,668,1568,3368,"Half1",0,2,0,1,"1",0,"11:08","ARI 22",10,65,"(11:08) (Shotgun) J.Mixon up the middle to ARI 13 for 9 yards (T.Brock Sr.).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000841572558000992,0.0357164852124591,3.95352861875271e-05,0.0549045920489461,0.37663573093813,0.00278833233413629,0.52907375162214,0,0,4.34743944828527,0.42454764421984,5.58698556821732,-5.58698556821732,4.49709917772914,-4.49709917772914,1.79212642229577,-1.79212642229577,NA,NA,0,0,0,0,0,0,1.79043980176355,-1.79043980176355,0.00168662053222479,-0.00168662053222479,0.623719506784844,0.376280493215156,0.623719506784844,0.376280493215156,0.0156724999246406,0.639392006709485,0.360607993290515,0.149771388634823,-0.149771388634823,0.0532480043256518,-0.0532480043256518,NA,NA,0,0,0,0,0,0,0.0528745533825502,-0.0528745533825502,0.000373450943101594,-0.000373450943101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019100601,"CIN","ARI","CIN","home","ARI","ARI",13,2019-10-06,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","ARI 13",1,65,"(10:36) (Shotgun) A.Dalton FUMBLES (Aborted) at ARI 17, and recovers at ARI 16. A.Dalton to ARI 8 for 8 yards (B.Reed; J.Thompson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000719259240912164,0.0227496108584374,2.35882012731764e-05,0.0340379641331112,0.376840335767007,0.00227536989621762,0.563353871903041,0,0,4.77198709250511,0.538638205140237,6.12562377335756,-6.12562377335756,5.03573738286938,-5.03573738286938,1.79212642229577,-1.79212642229577,NA,NA,0,0,0,0,0,0,1.79043980176355,-1.79043980176355,0.00168662053222479,-0.00168662053222479,0.639392006709485,0.360607993290515,0.639392006709485,0.360607993290515,0.0200368404747332,0.659428847184218,0.340571152815782,0.169808229109556,-0.169808229109556,0.0532480043256518,-0.0532480043256518,NA,NA,0,0,0,0,0,0,0.0528745533825502,-0.0528745533825502,0.000373450943101594,-0.000373450943101594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027980","B.Reed","ARI","00-0035705","J.Thompson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0027973","A.Dalton",NA,NA,NA,"CIN",0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019100601,"CIN","ARI","CIN","home","ARI","ARI",8,2019-10-06,593,1493,3293,"Half1",0,2,0,1,"1",1,"09:53","ARI 8",8,65,"(9:53) J.Mixon right guard to ARI 4 for 4 yards (H.Reddick; Cha.Jones).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00049187625208135,0.0128819598004589,7.19412635665201e-06,0.015122949596681,0.334311501167747,0.00161598488475249,0.635568534171922,0,0,5.31062529764535,0.103817379647814,6.22944115300537,-6.22944115300537,5.13955476251719,-5.13955476251719,1.79212642229577,-1.79212642229577,NA,NA,0,0,0,0,0,0,1.79043980176355,-1.79043980176355,0.00168662053222479,-0.00168662053222479,0.659428847184218,0.340571152815782,0.659428847184218,0.340571152815782,0.00466491905045552,0.664093766234673,0.335906233765327,0.174473148160012,-0.174473148160012,0.0532480043256518,-0.0532480043256518,NA,NA,0,0,0,0,0,0,0.0528745533825502,-0.0528745533825502,0.000373450943101594,-0.000373450943101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033875","H.Reddick","ARI","00-0029585","Cha.Jones","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019100601,"CIN","ARI","CIN","home","ARI","ARI",4,2019-10-06,557,1457,3257,"Half1",0,2,0,1,"2",1,"09:17","ARI 4",4,65,"(9:17) (Shotgun) J.Mixon left guard to ARI 5 for -1 yards (J.Hicks).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000527129326961597,0.0138286507818503,4.20448510074407e-05,0.0173375748141937,0.296888030614875,0.00258486721646561,0.668791702394647,0,0,5.41444267729316,-0.88824152559479,5.34119962741058,-5.34119962741058,4.2513132369224,-4.2513132369224,1.79212642229577,-1.79212642229577,NA,NA,0,0,0,0,0,0,1.79043980176355,-1.79043980176355,0.00168662053222479,-0.00168662053222479,0.664093766234673,0.335906233765327,0.664093766234673,0.335906233765327,-0.0296613529788523,0.634432413255821,0.365567586744179,0.144811795181159,-0.144811795181159,0.0532480043256518,-0.0532480043256518,NA,NA,0,0,0,0,0,0,0.0528745533825502,-0.0528745533825502,0.000373450943101594,-0.000373450943101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019100601,"CIN","ARI","CIN","home","ARI","ARI",5,2019-10-06,513,1413,3213,"Half1",0,2,0,1,"3",1,"08:33","ARI 5",5,65,"(8:33) (Shotgun) A.Dalton pass incomplete short right to A.Tate.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000813125508571931,0.0180136734663244,6.6791373742821e-05,0.023669893380937,0.485150221839582,0.00307794360464996,0.469208350826192,0,0,4.52620115169837,-1.58179167398942,3.75940795342117,-3.75940795342117,4.2513132369224,-4.2513132369224,0.210334748306355,-0.210334748306355,-1.39087877835175,-0.19091289563767,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.634432413255821,0.365567586744179,0.634432413255821,0.365567586744179,-0.0532983233379026,0.581134089917918,0.418865910082082,0.144811795181159,-0.144811795181159,-5.03190122508324e-05,5.03190122508324e-05,-0.0469401664718421,-0.00635815686606056,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019100601,"CIN","ARI","CIN","home","ARI","ARI",5,2019-10-06,511,1411,3211,"Half1",0,2,1,1,"4",1,"08:31","ARI 5",5,65,"(8:31) R.Bullock 23 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000166187518444694,0.00379738634722837,6.84574869508961e-05,0.00567049782815006,0.983829031466555,0.000226826669354445,0.00624161268331655,0,0,2.94440947770895,0.0555905222910473,3.81499847571221,-3.81499847571221,4.2513132369224,-4.2513132369224,0.210334748306355,-0.210334748306355,NA,NA,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.581134089917918,0.418865910082082,0.581134089917918,0.418865910082082,-0.0106829420485306,0.570451147869388,0.429548852130612,0.144811795181159,-0.144811795181159,-5.03190122508324e-05,5.03190122508324e-05,NA,NA,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019100601,"CIN","ARI","ARI","away","CIN","CIN",35,2019-10-06,508,1408,3208,"Half1",0,3,0,1,NA,0,"08:28","CIN 35",0,68,"R.Bullock kicks 63 yards from CIN 35 to ARI 2. P.Cooper to ARI 32 for 30 yards (B.Wilson; C.Carter).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0066178973617173,0.159446980964886,0.00432891330429925,0.245529742111146,0.234292750154945,0.00357689444189354,0.346206821661113,0,0,0.927772826695134,0.654803233697129,3.16019524201508,-3.16019524201508,4.2513132369224,-4.2513132369224,0.210334748306355,-0.210334748306355,NA,NA,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.429548852130612,0.570451147869388,0.570451147869388,0.429548852130612,0.0203167968909965,0.550134350978391,0.449865649021609,0.144811795181159,-0.144811795181159,-5.03190122508324e-05,5.03190122508324e-05,NA,NA,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033791","B.Wilson","CIN","00-0033338","C.Carter","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019100601,"CIN","ARI","ARI","away","CIN","ARI",68,2019-10-06,502,1402,3202,"Half1",0,3,0,1,"1",0,"08:22","ARI 32",10,68,"(8:22) (Shotgun) K.Murray right end ran ob at ARI 43 for 11 yards (S.Williams).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00585867729259453,0.136243001359357,0.00242307282193597,0.209535224896021,0.260166749347442,0.00360307672690347,0.382170197555745,0,0,1.58257606039226,0.927895306644363,2.23229993537072,-2.23229993537072,3.32341793027804,-3.32341793027804,0.210334748306355,-0.210334748306355,NA,NA,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.449865649021609,0.550134350978391,0.550134350978391,0.449865649021609,0.0286329302592299,0.521501420719162,0.478498579280838,0.116178864921929,-0.116178864921929,-5.03190122508324e-05,5.03190122508324e-05,NA,NA,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019100601,"CIN","ARI","ARI","away","CIN","ARI",57,2019-10-06,473,1373,3173,"Half1",0,3,0,1,"1",0,"07:53","ARI 43",10,68,"(7:53) K.Murray pass incomplete short left. PENALTY on ARI-D.Humphries, Ineligible Downfield Pass, 5 yards, enforced at ARI 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00506687446045834,0.102934949395063,0.000941463121547146,0.157880125080729,0.297072486314042,0.00352523066184728,0.432578870966313,0,0,2.51047136703662,-0.624401958920137,2.85670189429086,-2.85670189429086,3.32341793027804,-3.32341793027804,0.210334748306355,-0.210334748306355,NA,NA,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.478498579280838,0.521501420719162,0.521501420719162,0.478498579280838,-0.0182029629999141,0.539704383719076,0.460295616280924,0.116178864921929,-0.116178864921929,-5.03190122508324e-05,5.03190122508324e-05,NA,NA,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032222","D.Humphries",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"486",2019100601,"CIN","ARI","ARI","away","CIN","ARI",62,2019-10-06,461,1361,3161,"Half1",0,3,0,1,"1",0,"07:41","ARI 38",15,68,"(7:41) D.Johnson right end pushed ob at ARI 47 for 9 yards (N.Vigil).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00595150980349279,0.122384470075292,0.00153128004187148,0.187703886321223,0.296810426435981,0.00390953757765022,0.38170888974449,0,0,1.88606940811649,0.538744281442956,2.3179576128479,-2.3179576128479,2.78467364883508,-2.78467364883508,0.210334748306355,-0.210334748306355,NA,NA,0,0,0,0,0,0,0.3995610234118,-0.3995610234118,-0.189226275105445,0.189226275105445,0.460295616280924,0.539704383719076,0.539704383719076,0.460295616280924,0.0167823151299329,0.522922068589143,0.477077931410857,0.0993965497919965,-0.0993965497919965,-5.03190122508324e-05,5.03190122508324e-05,NA,NA,0,0,0,0,0,0,0.00593438691070813,-0.00593438691070813,-0.00598470592295897,0.00598470592295897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2019100601,"CIN","ARI","ARI","away","CIN","ARI",53,2019-10-06,434,1334,3134,"Half1",0,3,0,1,"2",0,"07:14","ARI 47",6,68,"(7:14) (Shotgun) K.Murray pass short right to K.Johnson to CIN 47 for 6 yards (S.Williams; D.Kirkpatrick). PENALTY on CIN-D.Kirkpatrick, Face Mask (15 Yards), 15 yards, enforced at CIN 47.","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00572274578874545,0.104277591681852,0.000996719920832778,0.159531320206959,0.307805825989882,0.00374378139127164,0.417922015020456,0,0,2.42481368955944,1.57637915527699,0.74157845757091,-0.74157845757091,2.78467364883508,-2.78467364883508,-1.36604440697064,1.36604440697064,1.57637915527699,0,1.57637915527699,0,-1.57637915527699,1.57637915527699,0,0,-1.17681813186519,1.17681813186519,-0.189226275105445,0.189226275105445,0.477077931410857,0.522922068589143,0.522922068589143,0.477077931410857,0.0468005208206177,0.476121547768525,0.523878452231475,0.0993965497919965,-0.0993965497919965,-0.0468508398328685,0.0468508398328685,0.0468005208206177,0,0.0468005208206177,0,-0.0468005208206177,0.0468005208206177,0,0,-0.0408661339099096,0.0408661339099096,-0.00598470592295897,0.00598470592295897,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0029560","D.Kirkpatrick","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0029560","D.Kirkpatrick",15,0,NA,NA,0,0,0,0
