"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3698",2019122100,"TB","HOU","HOU","away","TB","TB",19,2019-12-21,441,441,441,"Half2",0,22,0,4,"3",0,"07:21","TB 19",9,69,"(7:21) (Shotgun) D.Watson pass incomplete deep left to K.Stills [S.Barrett].","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.0791315562661128,0.0391103175880571,0.000103745890038869,0.0616265061069975,0.502134472238402,0.00327679081774391,0.314616611092648,0,0,3.166349288706,-0.669339407476637,-3.26035720886653,3.26035720886653,-0.00274366057679087,0.00274366057679087,8.65571611448935,-8.65571611448935,3.833650711294,-4.50299011877064,0,0,16.5276431125172,-16.5276431125172,-0.474281124233909,0.474281124233909,33.3791504187465,-33.3791504187465,-25.8420906988747,25.8420906988747,0.621973055770489,0.378026944229511,0.378026944229511,0.621973055770489,-0.0292105034039815,0.407237447633493,0.592762552366507,0.0143736489675982,-0.0143736489675982,0.638475896017517,-0.638475896017517,0.16339792257313,-0.192608425977111,0,0,0.349153708338767,-0.349153708338767,0.00294425750578127,-0.00294425750578127,0.774465265808187,-0.774465265808187,-0.144942676181822,0.144942676181822,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3720",2019122100,"TB","HOU","HOU","away","TB","TB",19,2019-12-21,436,436,436,"Half2",0,22,1,4,"4",0,"07:16","TB 19",9,69,"(7:16) K.Fairbairn 37 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,20,23,20,20,0,23,20,3,0.0303694030254621,0.0232384508787849,0.000322631176851459,0.0352344697426721,0.890049520908017,0.000327089636683003,0.0204584346315297,0,0,2.49700988122936,0.502990118770638,-3.76334732763716,3.76334732763716,-0.00274366057679087,0.00274366057679087,8.65571611448935,-8.65571611448935,NA,NA,0,0,16.5276431125172,-16.5276431125172,-0.474281124233909,0.474281124233909,33.3791504187465,-33.3791504187465,-25.8420906988747,25.8420906988747,0.592762552366507,0.407237447633493,0.407237447633493,0.592762552366507,0.0153960377039812,0.391841409929511,0.608158590070489,0.0143736489675982,-0.0143736489675982,0.638475896017517,-0.638475896017517,NA,NA,0,0,0.349153708338767,-0.349153708338767,0.00294425750578127,-0.00294425750578127,0.774465265808187,-0.774465265808187,-0.144942676181822,0.144942676181822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2019122100,"TB","HOU","TB","home","HOU","HOU",35,2019-12-21,431,431,431,"Half2",0,23,0,4,NA,0,"07:11","HOU 35",0,43,"K.Fairbairn kicks 62 yards from HOU 35 to TB 3. D.Ogunbowale MUFFS catch, and recovers at TB 8. D.Ogunbowale to TB 17 for 9 yards (L.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.253236316209017,0.115386852822058,0.0030883116370343,0.17122892058659,0.180433025774416,0.00257548436490987,0.274051088605975,0,0,0.913868040448521,-0.595238513247722,-4.35858584088489,4.35858584088489,-0.00274366057679087,0.00274366057679087,8.65571611448935,-8.65571611448935,NA,NA,0,0,16.5276431125172,-16.5276431125172,-0.474281124233909,0.474281124233909,33.3791504187465,-33.3791504187465,-25.8420906988747,25.8420906988747,0.391841409929511,0.608158590070489,0.391841409929511,0.608158590070489,-0.0266516256003574,0.365189784329154,0.634810215670846,0.0143736489675982,-0.0143736489675982,0.638475896017517,-0.638475896017517,NA,NA,0,0,0.349153708338767,-0.349153708338767,0.00294425750578127,-0.00294425750578127,0.774465265808187,-0.774465265808187,-0.144942676181822,0.144942676181822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Ogunbowale","00-0033854",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2019122100,"TB","HOU","TB","home","HOU","TB",83,2019-12-21,425,425,425,"Half2",0,23,0,4,"1",0,"07:05","TB 17",10,43,"(7:05) (Shotgun) R.Jones up the middle to TB 20 for 3 yards (D.Reader; A.Blackson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.288300296216068,0.129830457735019,0.00563396924195107,0.192845167060709,0.150605336320321,0.00240088292555186,0.23038389050038,0,0,0.3186295272008,-0.208079025323915,-4.5666648662088,4.5666648662088,-0.210822685900706,0.210822685900706,8.65571611448935,-8.65571611448935,NA,NA,0,0,16.5276431125172,-16.5276431125172,-0.474281124233909,0.474281124233909,33.3791504187465,-33.3791504187465,-25.8420906988747,25.8420906988747,0.365189784329154,0.634810215670846,0.365189784329154,0.634810215670846,-0.0118277238824969,0.353362060446657,0.646637939553343,0.00254592508510136,-0.00254592508510136,0.638475896017517,-0.638475896017517,NA,NA,0,0,0.349153708338767,-0.349153708338767,0.00294425750578127,-0.00294425750578127,0.774465265808187,-0.774465265808187,-0.144942676181822,0.144942676181822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader","HOU","00-0032107","A.Blackson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019122100,"TB","HOU","TB","home","HOU","TB",80,2019-12-21,388,388,388,"Half2",0,23,0,4,"2",0,"06:28","TB 20",7,43,"(6:28) (Shotgun) J.Winston pass short middle to R.Jones to TB 23 for 3 yards (Z.Cunningham).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.314587101063768,0.133474794235181,0.00474160721748774,0.196499029194196,0.136537298804634,0.0025563558860539,0.21160381359868,0,0,0.110550501876885,-0.190411791839221,-4.75707665804802,4.75707665804802,-0.210822685900706,0.210822685900706,8.46530432265013,-8.46530432265013,-0.190411791839221,0,-0.190411791839221,0,16.337231320678,-16.337231320678,-0.474281124233909,0.474281124233909,33.1887386269073,-33.1887386269073,-25.8420906988747,25.8420906988747,0.353362060446657,0.646637939553343,0.353362060446657,0.646637939553343,-0.0128595034322078,0.340502557014449,0.659497442985551,0.00254592508510136,-0.00254592508510136,0.625616392585309,-0.625616392585309,-0.0128595034322078,0,-0.0128595034322078,0,0.336294204906559,-0.336294204906559,0.00294425750578127,-0.00294425750578127,0.761605762375979,-0.761605762375979,-0.144942676181822,0.144942676181822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3819",2019122100,"TB","HOU","TB","home","HOU","TB",77,2019-12-21,347,347,347,"Half2",0,23,0,4,"3",0,"05:47","TB 23",4,43,"(5:47) (Shotgun) J.Winston pass short left to J.Watson pushed ob at TB 30 for 7 yards (V.Hargreaves).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.335309703547347,0.140820987905659,0.00436666134533744,0.202396697921318,0.109859691168722,0.00243819967858913,0.204808058433028,0,0,-0.0798612899623361,1.2403151825351,-3.51676147551292,3.51676147551292,-0.210822685900706,0.210822685900706,9.70561950518524,-9.70561950518524,1.50831231915094,-0.267997136615838,1.50831231915094,-0.267997136615838,17.8455436398289,-17.8455436398289,-0.742278260849747,0.742278260849747,34.6970509460582,-34.6970509460582,-26.1100878354906,26.1100878354906,0.340502557014449,0.659497442985551,0.340502557014449,0.659497442985551,0.0573992903353596,0.397901847349809,0.602098152650191,0.00254592508510136,-0.00254592508510136,0.683015682920669,-0.683015682920669,0.0718422315671468,-0.0144429412317872,0.0718422315671468,-0.0144429412317872,0.408136436473706,-0.408136436473706,-0.0114986837260059,0.0114986837260059,0.833447993943126,-0.833447993943126,-0.159385617413609,0.159385617413609,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3848",2019122100,"TB","HOU","TB","home","HOU","TB",70,2019-12-21,318,318,318,"Half2",0,23,0,4,"1",0,"05:18","TB 30",10,43,"(5:18) E.Watford reported in as eligible.  J.Winston pass short middle to R.Jones to HOU 47 for 23 yards (J.Reid).","pass",23,0,0,1,0,0,0,"short","middle",5,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.324081717863411,0.092585721584437,0.00182893173029754,0.13670604215319,0.175789198326381,0.00232301950322503,0.266685368839059,0,0,1.16045389257277,1.45226357278522,-2.0644979027277,2.0644979027277,-0.210822685900706,0.210822685900706,11.1578830779705,-11.1578830779705,-0.168068107436827,1.62033168022205,-0.168068107436827,1.62033168022205,17.6774755323921,-17.6774755323921,0.878053419372299,-0.878053419372299,34.5289828386214,-34.5289828386214,-24.4897561552685,24.4897561552685,0.397901847349809,0.602098152650191,0.397901847349809,0.602098152650191,0.0732369998029421,0.471138847152751,0.528861152847249,0.00254592508510136,-0.00254592508510136,0.756252682723611,-0.756252682723611,-0.00883873620400083,0.082075736006943,-0.00883873620400083,0.082075736006943,0.399297700269705,-0.399297700269705,0.070577052280937,-0.070577052280937,0.824609257739125,-0.824609257739125,-0.077309881406666,0.077309881406666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3890",2019122100,"TB","HOU","TB","home","HOU","HOU",47,2019-12-21,274,274,274,"Half2",0,23,0,4,"1",0,"04:34","HOU 47",10,43,"(4:34) J.Winston pass incomplete deep left to O.Howard (Z.Cunningham).","pass",0,0,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.240415698744814,0.0553957740450101,0.000272493669955635,0.0813823711117647,0.24916920500511,0.002386488872693,0.370977968550652,0,0,2.61271746535798,-0.479953535469039,-2.54445143819674,2.54445143819674,-0.210822685900706,0.210822685900706,10.6779295425014,-10.6779295425014,1.37978046078072,-1.85973399624976,0,0,17.6774755323921,-17.6774755323921,0.878053419372299,-0.878053419372299,35.9087632994021,-35.9087632994021,-26.3494901515183,26.3494901515183,0.471138847152751,0.528861152847249,0.471138847152751,0.528861152847249,-0.0257591204090827,0.445379726743668,0.554620273256332,0.00254592508510136,-0.00254592508510136,0.730493562314528,-0.730493562314528,0.0741368010348177,-0.0998959214439004,0,0,0.399297700269705,-0.399297700269705,0.070577052280937,-0.070577052280937,0.898746058773943,-0.898746058773943,-0.177205802850566,0.177205802850566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3912",2019122100,"TB","HOU","TB","home","HOU","HOU",47,2019-12-21,267,267,267,"Half2",0,23,0,4,"2",0,"04:27","HOU 47",10,43,"(4:27) (Shotgun) J.Winston pass short right to B.Perriman ran ob at HOU 38 for 9 yards.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.261930892604434,0.0647350582141005,0.00049648634550599,0.0962975320217977,0.255228773017645,0.00256406445074188,0.318747193345775,0,0,2.13276392988895,0.743503115384962,-1.80094832281178,1.80094832281178,-0.210822685900706,0.210822685900706,11.4214326578864,-11.4214326578864,0.743503115384962,0,0.743503115384962,0,18.420978647777,-18.420978647777,0.878053419372299,-0.878053419372299,36.6522664147871,-36.6522664147871,-26.3494901515183,26.3494901515183,0.445379726743668,0.554620273256332,0.445379726743668,0.554620273256332,0.0403241496710379,0.485703876414706,0.514296123585294,0.00254592508510136,-0.00254592508510136,0.770817711985566,-0.770817711985566,0.0403241496710379,0,0.0403241496710379,0,0.439621849940743,-0.439621849940743,0.070577052280937,-0.070577052280937,0.939070208444981,-0.939070208444981,-0.177205802850566,0.177205802850566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3936",2019122100,"TB","HOU","TB","home","HOU","HOU",38,2019-12-21,262,262,262,"Half2",0,23,0,4,"3",0,"04:22","HOU 38",1,43,"(4:22) (No Huddle) R.Jones left end to HOU 40 for -2 yards (V.Hargreaves).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.222198805904466,0.0481446786482016,0.000279133310282741,0.0705415164643541,0.27169435387276,0.0020047362256537,0.385136775574281,0,0,2.87626704527391,-1.98692695383189,-3.78787527664366,3.78787527664366,-2.19774963973259,2.19774963973259,11.4214326578864,-11.4214326578864,NA,NA,0,0,18.420978647777,-18.420978647777,0.878053419372299,-0.878053419372299,36.6522664147871,-36.6522664147871,-26.3494901515183,26.3494901515183,0.485703876414706,0.514296123585294,0.485703876414706,0.514296123585294,-0.116514448899714,0.369189427514993,0.630810572485007,-0.113968523814612,0.113968523814612,0.770817711985566,-0.770817711985566,NA,NA,0,0,0.439621849940743,-0.439621849940743,0.070577052280937,-0.070577052280937,0.939070208444981,-0.939070208444981,-0.177205802850566,0.177205802850566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032758","V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3963",2019122100,"TB","HOU","TB","home","HOU","HOU",40,2019-12-21,218,218,218,"Half2",0,23,0,4,"4",0,"03:38","HOU 40",3,43,"(3:38) (Shotgun) J.Winston pass incomplete short right to C.Brate.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,20,23,-3,20,23,-3,0.361796451884113,0.0794468739799986,0.000742108999721993,0.118305149475913,0.275509895679526,0.00372506983816142,0.160474450142565,0,0,0.889340091442023,-2.52793803661371,-6.31581331325738,6.31581331325738,-2.19774963973259,2.19774963973259,8.89349462127266,-8.89349462127266,2.65477287555027,-5.18271091216399,0,0,18.420978647777,-18.420978647777,0.878053419372299,-0.878053419372299,39.3070392903374,-39.3070392903374,-31.5322010636823,31.5322010636823,0.369189427514993,0.630810572485007,0.369189427514993,0.630810572485007,-0.12686065712566,0.242328770389333,0.757671229610667,-0.113968523814612,0.113968523814612,0.643957054859906,-0.643957054859906,0.159117282289361,-0.285977939415021,0,0,0.439621849940743,-0.439621849940743,0.070577052280937,-0.070577052280937,1.09818749073434,-1.09818749073434,-0.463183742265587,0.463183742265587,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
