"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"592",2019122211,"WAS","NYG","WAS","home","NYG","WAS",75,2019-12-22,665,1565,3365,"Half1",0,2,0,1,"3",0,"11:05","WAS 25",10,75,"(11:05) (Shotgun) D.Haskins pass short right to S.Sims to WAS 35 for 10 yards (D.Baker).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00355139077669351,0.225174480049345,0.00659403731700706,0.345775938331533,0.172129959558804,0.0045038596660345,0.242270334300582,0,0,-0.887853144990226,2.70300992625546,-5.30049358371875,5.30049358371875,-3.51256484279714,3.51256484279714,-1.71904369089314,1.71904369089314,2.70300992625546,0,2.70300992625546,0,2.07190120482258,-2.07190120482258,-3.79094489571572,3.79094489571572,2.07190120482258,-2.07190120482258,-3.79094489571572,3.79094489571572,0.238624707632613,0.761375292367387,0.238624707632613,0.761375292367387,0.0853457819576114,0.323970489590224,0.676029510409776,-0.111633784539251,0.111633784539251,-0.065629737018247,0.065629737018247,0.0853457819576114,0,0.0853457819576114,0,0.0611312002369142,-0.0611312002369142,-0.126760937255161,0.126760937255161,0.0611312002369142,-0.0611312002369142,-0.126760937255161,0.126760937255161,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"662",2019122211,"WAS","NYG","WAS","home","NYG","WAS",65,2019-12-22,639,1539,3339,"Half1",0,2,0,1,"1",0,"10:39","WAS 35",10,75,"(10:39) (Shotgun) D.Haskins pass short right to K.Harmon pushed ob at WAS 48 for 13 yards (S.Beal).","pass",13,1,0,1,0,0,0,"short","right",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00316668412490859,0.127852163957684,0.00190069639512486,0.197566203357663,0.270741842584107,0.00363086107674778,0.395141548503765,0,0,1.81515678126523,1.03731690107221,-4.26317668264654,4.26317668264654,-3.51256484279714,3.51256484279714,-0.681726789820932,0.681726789820932,-0.257947658221907,1.29526455929412,-0.257947658221907,1.29526455929412,1.81395354660067,-1.81395354660067,-2.4956803364216,2.4956803364216,1.81395354660067,-1.81395354660067,-2.4956803364216,2.4956803364216,0.323970489590224,0.676029510409776,0.323970489590224,0.676029510409776,0.0355281018614025,0.359498591451627,0.640501408548373,-0.111633784539251,0.111633784539251,-0.0301016351568445,0.0301016351568445,-0.0084947072486703,0.0440228091100728,-0.0084947072486703,0.0440228091100728,0.0526364929882439,-0.0526364929882439,-0.0827381281450884,0.0827381281450884,0.0526364929882439,-0.0526364929882439,-0.0827381281450884,0.0827381281450884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"211",2019122211,"WAS","NYG","WAS","home","NYG","WAS",52,2019-12-22,605,1505,3305,"Half1",0,2,0,1,"1",0,"10:05","WAS 48",10,75,"(10:05) A.Peterson left end to WAS 49 for 1 yard (J.Love, L.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00262723634556126,0.0905149583818936,0.0006132022078393,0.139423812451099,0.312272233276683,0.00348899042640581,0.451059566910519,0,0,2.85247368233744,-0.485974541718931,-4.74915122436547,4.74915122436547,-3.99853938451608,3.99853938451608,-0.681726789820932,0.681726789820932,NA,NA,0,0,1.81395354660067,-1.81395354660067,-2.4956803364216,2.4956803364216,1.81395354660067,-1.81395354660067,-2.4956803364216,2.4956803364216,0.359498591451627,0.640501408548373,0.359498591451627,0.640501408548373,-0.0157267163567663,0.343771875094861,0.656228124905139,-0.127360500896017,0.127360500896017,-0.0301016351568445,0.0301016351568445,NA,NA,0,0,0.0526364929882439,-0.0526364929882439,-0.0827381281450884,0.0827381281450884,0.0526364929882439,-0.0526364929882439,-0.0827381281450884,0.0827381281450884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034974","J.Love","NYG","00-0031933","L.Williams","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"856",2019122211,"WAS","NYG","WAS","home","NYG","WAS",51,2019-12-22,577,1477,3277,"Half1",0,2,0,1,"2",0,"09:37","WAS 49",9,75,"(9:37) D.Haskins pass deep middle to T.McLaurin pushed ob at NYG 17 for 34 yards (D.Baker).","pass",34,0,0,1,0,0,0,"deep","middle",20,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00308168368378593,0.103757111755856,0.00096516169409328,0.161072288675554,0.32291298501293,0.00380150385602176,0.404409265321759,0,0,2.36649914061851,2.1413667093877,-2.60778451497777,2.60778451497777,-3.99853938451608,3.99853938451608,1.45963991956677,-1.45963991956677,1.70735145800198,0.434015251385724,1.70735145800198,0.434015251385724,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,0.343771875094861,0.656228124905139,0.343771875094861,0.656228124905139,0.071574107417869,0.41534598251273,0.58465401748727,-0.127360500896017,0.127360500896017,0.0414724722610245,-0.0414724722610245,0.0568435826857023,0.0147305247321667,0.0568435826857023,0.0147305247321667,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"936",2019122211,"WAS","NYG","WAS","home","NYG","NYG",17,2019-12-22,541,1441,3241,"Half1",0,2,0,1,"1",0,"09:01","NYG 17",10,75,"(9:01) (Shotgun) C.Thompson up the middle to NYG 15 for 2 yards (C.Ballentine; L.Carter).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00118884462938297,0.0298859946133252,2.44108984350505e-05,0.0456878097280652,0.382997667055406,0.00262251779087992,0.537592755284505,0,0,4.50786585000621,-0.306624515288003,-2.91440903026577,2.91440903026577,-4.30516389980408,4.30516389980408,1.45963991956677,-1.45963991956677,NA,NA,0,0,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,0.41534598251273,0.58465401748727,0.41534598251273,0.58465401748727,-0.00878293296821281,0.406563049544517,0.593436950455483,-0.13614343386423,0.13614343386423,0.0414724722610245,-0.0414724722610245,NA,NA,0,0,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035633","C.Ballentine","NYG","00-0034360","L.Carter","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1000",2019122211,"WAS","NYG","WAS","home","NYG","NYG",15,2019-12-22,506,1406,3206,"Half1",0,2,0,1,"2",0,"08:26","NYG 15",8,75,"(8:26) (Shotgun) A.Peterson right guard to NYG 10 for 5 yards (D.Mayo; M.Golden).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00139526116961438,0.0318198535677635,5.1161678119172e-05,0.0495304720862577,0.440900017307541,0.00266123357520137,0.473642000615502,0,0,4.20124133471821,-0.316478537678582,-3.23088756794435,3.23088756794435,-4.62164243748266,4.62164243748266,1.45963991956677,-1.45963991956677,NA,NA,0,0,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,3.52130500460265,-3.52130500460265,-2.06166508503588,2.06166508503588,0.406563049544517,0.593436950455483,0.406563049544517,0.593436950455483,-0.00906068792341597,0.397502361621101,0.602497638378899,-0.145204121787646,0.145204121787646,0.0414724722610245,-0.0414724722610245,NA,NA,0,0,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0.109480075673946,-0.109480075673946,-0.0680076034129217,0.0680076034129217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"245",2019122211,"WAS","NYG","WAS","home","NYG","NYG",10,2019-12-22,464,1364,3164,"Half1",0,2,1,1,"3",0,"07:44","NYG 10",3,75,"(7:44) (Shotgun) D.Haskins pass short left to S.Sims for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"WAS",3,3,6,7,0,7,-7,6,7,-1,0.00151899250768745,0.0276779950346766,5.01192870721394e-05,0.0447268022598322,0.546985047473402,0.00265156198897638,0.376389481448353,0,0,3.88476279703963,3.11523720296037,-0.11565036498398,0.11565036498398,-4.62164243748266,4.62164243748266,4.57487712252714,-4.57487712252714,3.11523720296037,0,3.11523720296037,0,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,0.397502361621101,0.602497638378899,0.397502361621101,0.602497638378899,0.0938613353894112,0.491363697010512,0.508636302989488,-0.145204121787646,0.145204121787646,0.135333807650436,-0.135333807650436,0.0938613353894112,0,0.0938613353894112,0,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019122211,"WAS","NYG","WAS","home","NYG","NYG",15,2019-12-22,457,1357,3157,"Half1",0,2,1,1,NA,0,"07:37","NYG 15",0,75,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.0467653149555183,0.0467653149555183,-4.62164243748266,4.62164243748266,4.57487712252714,-4.57487712252714,NA,NA,0,0,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,0.491363697010512,0.508636302989488,0.491363697010512,0.508636302989488,-0.0124526195018482,0.478911077508664,0.521088922491336,-0.145204121787646,0.145204121787646,0.135333807650436,-0.135333807650436,NA,NA,0,0,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019122211,"WAS","NYG","NYG","away","WAS","WAS",35,2019-12-22,457,1357,3157,"Half1",0,3,0,1,NA,0,"07:37","WAS 35",0,75,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00811311378364896,0.158901610945614,0.00431089414651895,0.244217847500222,0.234250842649764,0.00356372306964592,0.346641967904586,0,0,0.941522195789254,0,-0.0467653149555183,0.0467653149555183,-4.62164243748266,4.62164243748266,4.57487712252714,-4.57487712252714,NA,NA,0,0,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,0.521088922491336,0.478911077508664,0.478911077508664,0.521088922491336,0,0.478911077508664,0.521088922491336,-0.145204121787646,0.145204121787646,0.135333807650436,-0.135333807650436,NA,NA,0,0,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2019122211,"WAS","NYG","NYG","away","WAS","NYG",75,2019-12-22,457,1357,3157,"Half1",0,3,0,1,"1",0,"07:37","NYG 25",10,75,"(7:37) (Shotgun) S.Barkley right guard to NYG 33 for 8 yards (M.Ioannidis; L.Collins).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00811311378364896,0.158901610945614,0.00431089414651895,0.244217847500222,0.234250842649764,0.00356372306964592,0.346641967904586,0,0,0.941522195789254,0.850684139238814,-0.897449454194332,0.897449454194332,-5.47232657672147,5.47232657672147,4.57487712252714,-4.57487712252714,NA,NA,0,0,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,0.521088922491336,0.478911077508664,0.478911077508664,0.521088922491336,0.02660533635016,0.452305741158504,0.547694258841496,-0.171809458137806,0.171809458137806,0.135333807650436,-0.135333807650436,NA,NA,0,0,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019122211,"WAS","NYG","NYG","away","WAS","NYG",67,2019-12-22,418,1318,3118,"Half1",0,3,1,1,"2",0,"06:58","NYG 33",2,75,"(6:58) (Shotgun) S.Barkley right guard for 67 yards, TOUCHDOWN.","run",67,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,7,13,7,7,0,13,7,6,0.00846674945794214,0.135005904456401,0.00211177870406759,0.200953496052191,0.23680070763048,0.0037819181226253,0.412879445576293,0,0,1.79220633502807,5.20779366497193,-6.10524311916626,6.10524311916626,-10.6801202416934,10.6801202416934,4.57487712252714,-4.57487712252714,NA,NA,0,0,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,6.63654220756302,-6.63654220756302,-2.06166508503588,2.06166508503588,0.547694258841496,0.452305741158504,0.452305741158504,0.547694258841496,0.172670677630989,0.279635063527514,0.720364936472486,-0.344480135768795,0.344480135768795,0.135333807650436,-0.135333807650436,NA,NA,0,0,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0.203341411063357,-0.203341411063357,-0.0680076034129217,0.0680076034129217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
