"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3499",2019111706,"TB","NO","NO","away","TB","TB",40,2019-11-17,483,483,483,"Half2",0,16,0,4,"2",0,"08:03","TB 40",5,29,"(8:03) L.Murray left tackle to TB 37 for 3 yards (J.Whitehead).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,27,27,17,10,27,17,10,0.107780920408648,0.0589540514472547,0.000288617388844865,0.0872381649566456,0.316723132167197,0.00286484344823306,0.426150270183177,0,0,3.15084443086432,-0.185294108362467,-14.4340184921606,14.4340184921606,-2.60887309326031,2.60887309326031,-11.7549658137868,11.7549658137868,NA,NA,0,0,2.78777847673399,-2.78777847673399,-2.36967151328704,2.36967151328704,4.959247910893,-4.959247910893,-14.2555982318421,14.2555982318421,0.925850978879586,0.074149021120414,0.074149021120414,0.925850978879586,0.00280478870877066,0.0713442324116433,0.928655767588357,-0.0834320283487711,0.0834320283487711,-0.324097852398658,0.324097852398658,NA,NA,0,0,-0.0147566000711875,0.0147566000711875,-0.116495983112275,0.116495983112275,0.0826899907996178,-0.0826899907996178,-0.369047775501361,0.369047775501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019111706,"TB","NO","NO","away","TB","TB",37,2019-11-17,440,440,440,"Half2",0,16,0,4,"3",0,"07:20","TB 37",2,29,"(7:20) (Shotgun) T.Hill right end to TB 34 for 3 yards (S.Bunting). PENALTY on NO, Illegal Shift, 5 yards, enforced at TB 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,27,27,17,10,27,17,10,0.124243996937765,0.0586500285356234,0.00032923102271279,0.0877809628700565,0.333239137196499,0.00267766108127058,0.393078982356072,0,0,2.96555032250185,-0.864918537240403,-13.5690999549202,13.5690999549202,-2.60887309326031,2.60887309326031,-11.7549658137868,11.7549658137868,NA,NA,0,0,2.78777847673399,-2.78777847673399,-2.36967151328704,2.36967151328704,4.959247910893,-4.959247910893,-14.2555982318421,14.2555982318421,0.928655767588357,0.0713442324116433,0.0713442324116433,0.928655767588357,-0.00378180002988626,0.0751260324415296,0.92487396755847,-0.0834320283487711,0.0834320283487711,-0.324097852398658,0.324097852398658,NA,NA,0,0,-0.0147566000711875,0.0147566000711875,-0.116495983112275,0.116495983112275,0.0826899907996178,-0.0826899907996178,-0.369047775501361,0.369047775501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"3552",2019111706,"TB","NO","NO","away","TB","TB",37,2019-11-17,409,409,409,"Half2",0,16,0,4,NA,0,"06:49","TB 37",0,29,"Timeout #3 by NO at 06:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NO",NA,0,1,17,27,27,17,10,27,17,10,0,0,0,0,0,0,0,0,0,2.10063178526145,0,-13.5690999549202,13.5690999549202,-2.60887309326031,2.60887309326031,-11.7549658137868,11.7549658137868,NA,NA,0,0,2.78777847673399,-2.78777847673399,-2.36967151328704,2.36967151328704,4.959247910893,-4.959247910893,-14.2555982318421,14.2555982318421,0.92487396755847,0.0751260324415296,0.0751260324415296,0.92487396755847,0,0.0751260324415296,0.92487396755847,-0.0834320283487711,0.0834320283487711,-0.324097852398658,0.324097852398658,NA,NA,0,0,-0.0147566000711875,0.0147566000711875,-0.116495983112275,0.116495983112275,0.0826899907996178,-0.0826899907996178,-0.369047775501361,0.369047775501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3569",2019111706,"TB","NO","NO","away","TB","TB",42,2019-11-17,409,409,409,"Half2",0,16,0,4,"3",0,"06:49","TB 42",7,29,"(6:49) (Shotgun) D.Brees pass short left to A.Kamara to TB 38 for 4 yards (M.Edwards).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,17,27,27,17,10,27,17,10,0.162903750086932,0.0775907191565069,0.000546133823173966,0.118064282983029,0.326952447006951,0.00350196367323772,0.31044070327017,0,0,2.10063178526145,-0.939326005664694,-12.6297739492555,12.6297739492555,-2.60887309326031,2.60887309326031,-10.8156398081221,10.8156398081221,-0.939326005664694,0,-0.939326005664694,0,3.72710448239869,-3.72710448239869,-2.36967151328704,2.36967151328704,5.8985739165577,-5.8985739165577,-14.2555982318421,14.2555982318421,0.92487396755847,0.0751260324415296,0.0751260324415296,0.92487396755847,-0.0054605390705047,0.0805865715120343,0.919413428487966,-0.0834320283487711,0.0834320283487711,-0.318637313328153,0.318637313328153,-0.0054605390705047,0,-0.0054605390705047,0,-0.00929606100068276,0.00929606100068276,-0.116495983112275,0.116495983112275,0.0881505298701225,-0.0881505298701225,-0.369047775501361,0.369047775501361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2019111706,"TB","NO","NO","away","TB","TB",38,2019-11-17,359,359,359,"Half2",0,16,0,4,"4",0,"05:59","TB 38",3,29,"(5:59) T.Morstead punts 27 yards to TB 11, Center-Z.Wood, fair catch by T.Logan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,1,0,0,NA,NA,0,1,17,27,27,17,10,27,17,10,0.233867788847656,0.0891075202085445,0.000795203429486731,0.133719600915311,0.35229363709902,0.00442774086167901,0.185788508638303,0,0,1.16130577959676,-1.08123486945988,-11.5485390797956,11.5485390797956,-2.60887309326031,2.60887309326031,-10.8156398081221,10.8156398081221,NA,NA,0,0,3.72710448239869,-3.72710448239869,-2.36967151328704,2.36967151328704,5.8985739165577,-5.8985739165577,-14.2555982318421,14.2555982318421,0.919413428487966,0.0805865715120343,0.0805865715120343,0.919413428487966,-0.0216774310795833,0.102264002591618,0.897735997408382,-0.0834320283487711,0.0834320283487711,-0.318637313328153,0.318637313328153,NA,NA,0,0,-0.00929606100068276,0.00929606100068276,-0.116495983112275,0.116495983112275,0.0881505298701225,-0.0881505298701225,-0.369047775501361,0.369047775501361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2019111706,"TB","NO","TB","home","NO","TB",89,2019-11-17,352,352,352,"Half2",0,17,0,4,"1",0,"05:52","TB 11",10,22,"(5:52) (Shotgun) J.Winston pass short middle to M.Evans to TB 33 for 22 yards (M.Williams). TB-M.Evans was injured during the play. His return is Questionable.","pass",22,1,0,1,0,0,0,"short","middle",14,8,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,27,17,27,-10,17,27,-10,0.375195524158706,0.126806752542057,0.00789860763336102,0.187999453522447,0.118094166777708,0.00203564609600572,0.181969849269716,0,0,-0.0800709101368797,1.47318596877708,-10.0753531110185,10.0753531110185,-2.60887309326031,2.60887309326031,-9.34245383934506,9.34245383934506,0.925602442610309,0.54758352616677,0.925602442610309,0.54758352616677,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,6.82417635916801,-6.82417635916801,-13.7080147056753,13.7080147056753,0.102264002591618,0.897735997408382,0.102264002591618,0.897735997408382,0.030240832738114,0.132504835329732,0.867495164670268,-0.0834320283487711,0.0834320283487711,-0.288396480590039,0.288396480590039,0.0189717179915905,0.0112691147465235,0.0189717179915905,0.0112691147465235,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.107122247861713,-0.107122247861713,-0.357778660754837,0.357778660754837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2019111706,"TB","NO","TB","home","NO","TB",67,2019-11-17,335,335,335,"Half2",0,17,0,4,"1",0,"05:35","TB 33",10,22,"(5:35) (Shotgun) J.Winston pass incomplete deep left.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,27,17,27,-10,17,27,-10,0.294827874309578,0.0898228112386688,0.00148057796540782,0.13265347692184,0.190573672541976,0.00241862800874752,0.288222959013783,0,0,1.3931150586402,-0.523606749374176,-10.5989598603927,10.5989598603927,-2.60887309326031,2.60887309326031,-9.86606058871924,9.86606058871924,1.15147564251193,-1.67508239188611,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,7.97565200167994,-7.97565200167994,-15.3830970975615,15.3830970975615,0.132504835329732,0.867495164670268,0.132504835329732,0.867495164670268,-0.0144554827009658,0.118049352628766,0.881950647371234,-0.0834320283487711,0.0834320283487711,-0.302851963291005,0.302851963291005,0.0324725244725007,-0.0469280071734666,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.139594772334214,-0.139594772334214,-0.404706667928304,0.404706667928304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019111706,"TB","NO","TB","home","NO","TB",67,2019-11-17,329,329,329,"Half2",0,17,0,4,"2",0,"05:29","TB 33",10,22,"(5:29) (Shotgun) J.Winston pass incomplete short left to C.Brate.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,27,17,27,-10,17,27,-10,0.311273689167004,0.104038753200843,0.00209373423679592,0.154446079033242,0.179254344901093,0.00261644807111888,0.246276951389903,0,0,0.869508309266024,-0.696351925065453,-11.2953117854582,11.2953117854582,-2.60887309326031,2.60887309326031,-10.5624125137847,10.5624125137847,-0.226453020647743,-0.46989890441771,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,7.7491989810322,-7.7491989810322,-15.8529960019792,15.8529960019792,0.118049352628766,0.881950647371234,0.118049352628766,0.881950647371234,-0.0164555945578793,0.101593758070887,0.898406241929113,-0.0834320283487711,0.0834320283487711,-0.319307557848884,0.319307557848884,-0.00653093022671486,-0.00992466433116444,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.133063842107499,-0.133063842107499,-0.414631332259468,0.414631332259468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2019111706,"TB","NO","TB","home","NO","TB",67,2019-11-17,324,324,324,"Half2",0,17,0,4,"3",0,"05:24","TB 33",10,22,"(5:24) (Shotgun) J.Winston pass incomplete short middle to C.Brate (D.Davis) [T.Hendrickson].","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,17,27,17,27,-10,17,27,-10,0.32256188172158,0.127186702382815,0.00260195058089387,0.188223827988344,0.155737232290483,0.00310866873868532,0.200579736297198,0,0,0.173156384200571,-1.0555309684669,-12.3508427539251,12.3508427539251,-2.60887309326031,2.60887309326031,-11.6179434822516,11.6179434822516,1.88468365896897,-2.94021462743587,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,9.63388264000116,-9.63388264000116,-18.793210629415,18.793210629415,0.101593758070887,0.898406241929113,0.101593758070887,0.898406241929113,-0.0202985142858608,0.0812952437850257,0.918704756214974,-0.0834320283487711,0.0834320283487711,-0.339606072134745,0.339606072134745,0.0455344709304345,-0.0658329852162953,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.178598313037933,-0.178598313037933,-0.480464317475764,0.480464317475764,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3706",2019111706,"TB","NO","TB","home","NO","TB",67,2019-11-17,319,319,319,"Half2",0,17,1,4,"4",0,"05:19","TB 33",10,22,"(5:19) (Shotgun) J.Winston pass deep right intended for M.Evans INTERCEPTED by M.Williams at NO 45. M.Williams for 55 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,"NO",1,0,17,33,17,27,-10,17,33,-16,0.358060936268111,0.166190978057356,0.00332185985198391,0.233669808945217,0.0986723980522392,0.00361491874122749,0.136469100083865,0,0,-0.882374584266326,-6.11762541573367,-18.4684681696587,18.4684681696587,-2.60887309326031,2.60887309326031,-17.7355688979853,17.7355688979853,3.7071315770462,-9.82475699277988,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,13.3410142170474,-13.3410142170474,-28.6179676221949,28.6179676221949,0.0812952437850257,0.918704756214974,0.0812952437850257,0.918704756214974,0.896588783163498,0.977884026948524,0.0221159730514763,-0.0834320283487711,0.0834320283487711,0.556982711028753,-0.556982711028753,0.0889400026496443,0.807648780513854,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.267538315687578,-0.267538315687578,0.32718446303809,-0.32718446303809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",55,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2019111706,"TB","NO","NO","away","TB","TB",15,2019-11-17,307,307,307,"Half2",0,17,1,4,NA,0,"05:07","TB 15",0,0,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,0,0,NA,NA,0,1,17,34,33,17,16,34,17,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.5373532196872,18.5373532196872,-2.60887309326031,2.60887309326031,-17.7355688979853,17.7355688979853,NA,NA,0,0,4.652706925009,-4.652706925009,-1.82208798712027,1.82208798712027,13.3410142170474,-13.3410142170474,-28.6179676221949,28.6179676221949,0.977884026948524,0.0221159730514763,0.0221159730514763,0.977884026948524,-0.00506918515420762,0.0271851582056839,0.972814841794316,-0.0834320283487711,0.0834320283487711,0.556982711028753,-0.556982711028753,NA,NA,0,0,0.00967565699090771,-0.00967565699090771,-0.105226868365752,0.105226868365752,0.267538315687578,-0.267538315687578,0.32718446303809,-0.32718446303809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
