"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"336",2019110700,"OAK","LAC","OAK","home","LAC","LAC",19,2019-11-07,635,1535,3335,"Half1",0,2,0,1,"1",0,"10:35","LAC 19",10,9,"(10:35) J.Jacobs left end to LAC 14 for 5 yards (M.Ingram).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000871941817893633,0.0322108042257315,2.9729781354315e-05,0.0494319291836197,0.380772102067997,0.00269798199416867,0.533985510929235,0,0,4.44289547017173,-0.0985813154210762,5.15931263046287,-5.15931263046287,-0.581957810531518,0.581957810531518,8.30271150737142,-8.30271150737142,NA,NA,0,0,-1.2473564253206,1.2473564253206,-0.51036397256499,0.51036397256499,-2.42749308760253,2.42749308760253,8.59762884191022,-8.59762884191022,0.612896302714236,0.387103697285764,0.612896302714236,0.387103697285764,-0.00228909770425734,0.610607205009978,0.389392794990022,-0.0355351308380092,0.0355351308380092,0.225880434946182,-0.225880434946182,NA,NA,0,0,-0.0335088062876482,0.0335088062876482,-0.0181665065502666,0.0181665065502666,-0.0743372998249985,0.0743372998249985,0.238871204214882,-0.238871204214882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2019110700,"OAK","LAC","OAK","home","LAC","LAC",14,2019-11-07,592,1492,3292,"Half1",0,2,0,1,"2",0,"09:52","LAC 14",5,9,"(9:52) J.Jacobs up the middle to LAC 12 for 2 yards (T.Davis). PENALTY on OAK-G.Jackson, Offensive Holding, 10 yards, enforced at LAC 14 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000944176980570015,0.0291386181383628,4.13564872588858e-05,0.0450549586454499,0.428424576698566,0.002570097757167,0.493826215292626,0,0,4.34431415475066,-0.622932739964152,4.53637989049872,-4.53637989049872,-0.581957810531518,0.581957810531518,8.30271150737142,-8.30271150737142,NA,NA,0,0,-1.2473564253206,1.2473564253206,-0.51036397256499,0.51036397256499,-2.42749308760253,2.42749308760253,8.59762884191022,-8.59762884191022,0.610607205009978,0.389392794990022,0.610607205009978,0.389392794990022,-0.0210105151381434,0.589596689871835,0.410403310128165,-0.0355351308380092,0.0355351308380092,0.225880434946182,-0.225880434946182,NA,NA,0,0,-0.0335088062876482,0.0335088062876482,-0.0181665065502666,0.0181665065502666,-0.0743372998249985,0.0743372998249985,0.238871204214882,-0.238871204214882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031367","G.Jackson",10,0,NA,"Offensive Holding",0,0,0,0
"389",2019110700,"OAK","LAC","OAK","home","LAC","LAC",24,2019-11-07,571,1471,3271,"Half1",0,2,0,1,"2",0,"09:31","LAC 24",15,9,"(9:31) (Shotgun) D.Carr pass short middle to T.Williams to LAC 17 for 7 yards (T.Davis, D.Tranquill).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00146213860064641,0.0471176191491562,0.000129833935808406,0.0743814265794162,0.434816775081577,0.0030863691313999,0.439005837521996,0,0,3.7213814147865,-0.312670703793874,4.22370918670484,-4.22370918670484,-0.581957810531518,0.581957810531518,7.99004080357755,-7.99004080357755,-0.560323146900969,0.247652443107095,-0.560323146900969,0.247652443107095,-1.80767957222157,1.80767957222157,-0.262711529457895,0.262711529457895,-2.9878162345035,2.9878162345035,8.84528128501731,-8.84528128501731,0.589596689871835,0.410403310128165,0.589596689871835,0.410403310128165,-0.00921125890859453,0.58038543096324,0.41961456903676,-0.0355351308380092,0.0355351308380092,0.216669176037588,-0.216669176037588,-0.0187211370582309,0.00950987814963633,-0.0187211370582309,0.00950987814963633,-0.052229943345879,0.052229943345879,-0.00865662840063031,0.00865662840063031,-0.0930584368832293,0.0930584368832293,0.248381082364518,-0.248381082364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0035262","D.Tranquill","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019110700,"OAK","LAC","OAK","home","LAC","LAC",17,2019-11-07,527,1427,3227,"Half1",0,2,0,1,"3",0,"08:47","LAC 17",8,9,"(8:47) (Shotgun) D.Carr sacked at LAC 22 for -5 yards (M.Ingram).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00155218093022013,0.0412283245387508,0.000101762806308315,0.0674526729136792,0.55120212150559,0.00361580100753508,0.334847136297916,0,0,3.40871071099263,-1.16109795559056,3.06261123111429,-3.06261123111429,-0.581957810531518,0.581957810531518,6.82894284798699,-6.82894284798699,NA,NA,0,0,-1.80767957222157,1.80767957222157,-0.262711529457895,0.262711529457895,-2.9878162345035,2.9878162345035,8.84528128501731,-8.84528128501731,0.58038543096324,0.41961456903676,0.58038543096324,0.41961456903676,-0.0363652912301629,0.544020139733077,0.455979860266923,-0.0355351308380092,0.0355351308380092,0.180303884807425,-0.180303884807425,NA,NA,0,0,-0.052229943345879,0.052229943345879,-0.00865662840063031,0.00865662840063031,-0.0930584368832293,0.0930584368832293,0.248381082364518,-0.248381082364518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram",NA,NA,"00-0029249","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019110700,"OAK","LAC","OAK","home","LAC","LAC",22,2019-11-07,485,1385,3185,"Half1",0,2,1,1,"4",0,"08:05","LAC 22",13,9,"(8:05) D.Carlson 40 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,2,3,0,NA,NA,2,3,3,0,0,0,0,3,0,3,0.00114109353096819,0.0431886378282492,0.000614007140429281,0.0635916215722866,0.853565749604997,0.000488289380558874,0.0374106009425108,0,0,2.24761275540207,0.752387244597927,3.81499847571221,-3.81499847571221,-0.581957810531518,0.581957810531518,6.82894284798699,-6.82894284798699,NA,NA,0,0,-1.80767957222157,1.80767957222157,-0.262711529457895,0.262711529457895,-2.9878162345035,2.9878162345035,8.84528128501731,-8.84528128501731,0.544020139733077,0.455979860266923,0.544020139733077,0.455979860266923,0.0109248327659299,0.554944972499007,0.445055027500993,-0.0355351308380092,0.0355351308380092,0.180303884807425,-0.180303884807425,NA,NA,0,0,-0.052229943345879,0.052229943345879,-0.00865662840063031,0.00865662840063031,-0.0930584368832293,0.0930584368832293,0.248381082364518,-0.248381082364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2019110700,"OAK","LAC","LAC","away","OAK","OAK",35,2019-11-07,481,1381,3181,"Half1",0,3,0,1,NA,0,"08:01","OAK 35",0,26,"D.Carlson kicks 60 yards from OAK 35 to LAC 5. T.Pope to LAC 20 for 15 yards (C.Riley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00737178733657858,0.159164258427176,0.0043195336127339,0.244843926370541,0.234279741189788,0.00357005517261259,0.34645069789057,0,0,0.935094892047798,-0.485062495354352,4.30006097106657,-4.30006097106657,-0.581957810531518,0.581957810531518,6.82894284798699,-6.82894284798699,NA,NA,0,0,-1.80767957222157,1.80767957222157,-0.262711529457895,0.262711529457895,-2.9878162345035,2.9878162345035,8.84528128501731,-8.84528128501731,0.445055027500993,0.554944972499007,0.554944972499007,0.445055027500993,-0.0153188089170976,0.570263781416105,0.429736218583895,-0.0355351308380092,0.0355351308380092,0.180303884807425,-0.180303884807425,NA,NA,0,0,-0.052229943345879,0.052229943345879,-0.00865662840063031,0.00865662840063031,-0.0930584368832293,0.0930584368832293,0.248381082364518,-0.248381082364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019110700,"OAK","LAC","LAC","away","OAK","LAC",80,2019-11-07,477,1377,3177,"Half1",0,3,0,1,"1",0,"07:57","LAC 20",10,26,"(7:57) (Shotgun) A.Ekeler left tackle to LAC 30 for 10 yards (L.Joyner).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00822533059707225,0.176115824449683,0.00646485495413473,0.27107855799011,0.215097083303729,0.00351204099330768,0.319506307711962,0,0,0.450032396693446,0.966264222227438,3.33379674883913,-3.33379674883913,-1.54822203275896,1.54822203275896,6.82894284798699,-6.82894284798699,NA,NA,0,0,-1.80767957222157,1.80767957222157,-0.262711529457895,0.262711529457895,-2.9878162345035,2.9878162345035,8.84528128501731,-8.84528128501731,0.429736218583895,0.570263781416105,0.570263781416105,0.429736218583895,0.0315220671083431,0.538741714307762,0.461258285692238,-0.0670571979463523,0.0670571979463523,0.180303884807425,-0.180303884807425,NA,NA,0,0,-0.052229943345879,0.052229943345879,-0.00865662840063031,0.00865662840063031,-0.0930584368832293,0.0930584368832293,0.248381082364518,-0.248381082364518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019110700,"OAK","LAC","LAC","away","OAK","LAC",70,2019-11-07,437,1337,3137,"Half1",0,3,0,1,"1",0,"07:17","LAC 30",10,26,"(7:17) (Shotgun) P.Rivers pass short left to K.Allen to LAC 37 for 7 yards (T.Whitehead).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0079304642948717,0.142080691743523,0.00284873974781196,0.21804015110369,0.252816051973469,0.00358364650078799,0.372700254635846,0,0,1.41629661892088,0.524632954737466,2.80916379410166,-2.80916379410166,-1.54822203275896,1.54822203275896,6.30430989324952,-6.30430989324952,-0.264432208306683,0.789065163044149,-0.264432208306683,0.789065163044149,-1.54324736391488,1.54324736391488,-1.05177669250204,1.05177669250204,-2.72338402619681,2.72338402619681,8.05621612197316,-8.05621612197316,0.461258285692238,0.538741714307762,0.538741714307762,0.461258285692238,0.016468592022117,0.522273122285645,0.477726877714355,-0.0670571979463523,0.0670571979463523,0.163835292785308,-0.163835292785308,-0.00805222194235916,0.0245208139644761,-0.00805222194235916,0.0245208139644761,-0.0441777214035199,0.0441777214035199,-0.0331774423651064,0.0331774423651064,-0.0850062149408702,0.0850062149408702,0.223860268400042,-0.223860268400042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2019110700,"OAK","LAC","LAC","away","OAK","LAC",63,2019-11-07,413,1313,3113,"Half1",0,3,0,1,"2",0,"06:53","LAC 37",3,26,"(6:53) M.Gordon up the middle to LAC 46 for 9 yards (D.Worley, T.Whitehead).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00789836001325343,0.126938858316181,0.0017510352398276,0.190740461644582,0.257323463071975,0.00379473812331578,0.411553083590866,0,0,1.94092957365835,0.810281423665068,1.99888237043659,-1.99888237043659,-2.35850345642402,2.35850345642402,6.30430989324952,-6.30430989324952,NA,NA,0,0,-1.54324736391488,1.54324736391488,-1.05177669250204,1.05177669250204,-2.72338402619681,2.72338402619681,8.05621612197316,-8.05621612197316,0.477726877714355,0.522273122285645,0.522273122285645,0.477726877714355,0.0244858927733674,0.497787229512277,0.502212770487723,-0.0915430907197197,0.0915430907197197,0.163835292785308,-0.163835292785308,NA,NA,0,0,-0.0441777214035199,0.0441777214035199,-0.0331774423651064,0.0331774423651064,-0.0850062149408702,0.0850062149408702,0.223860268400042,-0.223860268400042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032891","D.Worley","OAK","00-0029212","T.Whitehead","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"539",2019110700,"OAK","LAC","LAC","away","OAK","LAC",54,2019-11-07,374,1274,3074,"Half1",0,3,1,1,"1",0,"06:14","LAC 46",10,26,"(6:14) (Shotgun) P.Rivers pass short middle intended for H.Henry INTERCEPTED by E.Harris [M.Crosby] at OAK 44. E.Harris for 56 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,"OAK",3,2,9,0,0,3,-3,0,9,-9,0.00695784107377711,0.0941068153939186,0.000716996151109022,0.143736257732746,0.305742992066404,0.00345668386738377,0.445282413714662,0,0,2.75121099732342,-9.75121099732342,11.75009336776,-11.75009336776,-2.35850345642402,2.35850345642402,16.0555208905729,-16.0555208905729,0.652753646164725,-10.4039646434881,0,0,-1.54324736391488,1.54324736391488,-1.05177669250204,1.05177669250204,-3.37613767236154,3.37613767236154,18.4601807654613,-18.4601807654613,0.502212770487723,0.497787229512277,0.497787229512277,0.502212770487723,0.294467176545568,0.203320052966709,0.796679947033291,-0.0915430907197197,0.0915430907197197,-0.13063188376026,0.13063188376026,0.0191905063807143,0.275276670164854,0,0,-0.0441777214035199,0.0441777214035199,-0.0331774423651064,0.0331774423651064,-0.104196721321584,0.104196721321584,-0.0514164017648124,0.0514164017648124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",56,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"577",2019110700,"OAK","LAC","OAK","home","LAC","LAC",15,2019-11-07,362,1262,3062,"Half1",0,3,1,1,NA,0,"06:02","LAC 15",0,0,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.8189784177885,-11.8189784177885,-2.35850345642402,2.35850345642402,16.0555208905729,-16.0555208905729,NA,NA,0,0,-1.54324736391488,1.54324736391488,-1.05177669250204,1.05177669250204,-3.37613767236154,3.37613767236154,18.4601807654613,-18.4601807654613,0.796679947033291,0.203320052966709,0.796679947033291,0.203320052966709,-0.0185834654988649,0.778096481534426,0.221903518465574,-0.0915430907197197,0.0915430907197197,-0.13063188376026,0.13063188376026,NA,NA,0,0,-0.0441777214035199,0.0441777214035199,-0.0331774423651064,0.0331774423651064,-0.104196721321584,0.104196721321584,-0.0514164017648124,0.0514164017648124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
