"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3107",2019101306,"MIN","PHI","PHI","away","MIN","PHI",72,2019-10-13,32,932,932,"Half2",0,18,0,3,"2",0,"00:32","PHI 28",7,18,"(:32) (Shotgun) C.Wentz pass short left to Z.Ertz pushed ob at PHI 39 for 11 yards (H.Smith).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0425203856092518,0.161095877341519,0.00392315602150977,0.242525374598777,0.221316381423785,0.00371098187186472,0.324907843133293,0,0,0.756914443689113,1.48591550639783,9.38664933367131,-9.38664933367131,1.08580482101529,-1.08580482101529,5.99224962425303,-5.99224962425303,1.48591550639783,0,1.48591550639783,0,4.0122955871208,-4.0122955871208,-1.57715039276513,1.57715039276513,-1.6272677658909,1.6272677658909,9.69237586344458,-9.69237586344458,0.142311429484137,0.857688570515863,0.857688570515863,0.142311429484137,0.0321635737144617,0.825524996801402,0.174475003198598,0.0763421463647351,-0.0763421463647351,0.114379360097896,-0.114379360097896,0.0321635737144617,0,0.0321635737144617,0,0.10229833744505,-0.10229833744505,-0.00724136848046099,0.00724136848046099,-0.0758333269819556,0.0758333269819556,0.218226076789125,-0.218226076789125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3131",2019101306,"MIN","PHI",NA,NA,NA,"PHI",NA,2019-10-13,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","PHI 28",0,18,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,31,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.38664933367131,-9.38664933367131,1.08580482101529,-1.08580482101529,5.99224962425303,-5.99224962425303,NA,NA,NA,NA,4.0122955871208,-4.0122955871208,-1.57715039276513,1.57715039276513,-1.6272677658909,1.6272677658909,9.69237586344458,-9.69237586344458,NA,NA,NA,NA,0,NA,NA,0.0763421463647351,-0.0763421463647351,0.114379360097896,-0.114379360097896,NA,NA,NA,NA,0.10229833744505,-0.10229833744505,-0.00724136848046099,0.00724136848046099,-0.0758333269819556,0.0758333269819556,0.218226076789125,-0.218226076789125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3148",2019101306,"MIN","PHI","PHI","away","MIN","PHI",61,2019-10-13,900,900,900,"Half2",0,18,0,4,"1",0,"15:00","PHI 39",10,18,"(15:00) (Shotgun) J.Howard left end to MIN 49 for 12 yards (L.Joseph; A.Harris).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0361536367020312,0.108248838525938,0.00125204145620207,0.163179001342793,0.277250187340141,0.00336621329479531,0.4105500813381,0,0,2.24282995008694,0.858286655949828,8.52836267772148,-8.52836267772148,0.227518165065459,-0.227518165065459,5.99224962425303,-5.99224962425303,NA,NA,0,0,4.0122955871208,-4.0122955871208,-1.57715039276513,1.57715039276513,-1.6272677658909,1.6272677658909,9.69237586344458,-9.69237586344458,0.174475003198598,0.825524996801402,0.825524996801402,0.174475003198598,0.0211214581993514,0.80440353860205,0.19559646139795,0.0552206881653838,-0.0552206881653838,0.114379360097896,-0.114379360097896,NA,NA,0,0,0.10229833744505,-0.10229833744505,-0.00724136848046099,0.00724136848046099,-0.0758333269819556,0.0758333269819556,0.218226076789125,-0.218226076789125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027885","L.Joseph","MIN","00-0031799","A.Harris","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3175",2019101306,"MIN","PHI","PHI","away","MIN","MIN",49,2019-10-13,860,860,860,"Half2",0,18,0,4,"1",0,"14:20","MIN 49",10,18,"(14:20) (No Huddle, Shotgun) C.Wentz pass short right to N.Agholor pushed ob at MIN 43 for 6 yards (A.Harris).","pass",6,1,1,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0311118527867603,0.0776993741792388,0.000435003251037017,0.116744292738556,0.312438847780518,0.00320323278846623,0.458367396475423,0,0,3.10111660603677,0.179424844508758,8.34893783321272,-8.34893783321272,0.227518165065459,-0.227518165065459,5.81282477974427,-5.81282477974427,-0.789080053719842,0.9685048982286,-0.789080053719842,0.9685048982286,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-0.838187712171061,0.838187712171061,8.72387096521598,-8.72387096521598,0.19559646139795,0.80440353860205,0.80440353860205,0.19559646139795,0.00360791096541785,0.800795627636632,0.199204372363368,0.0552206881653838,-0.0552206881653838,0.110771449132479,-0.110771449132479,-0.021585238111081,0.0251931490764989,-0.021585238111081,0.0251931490764989,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.0542480888708746,0.0542480888708746,0.193032927712626,-0.193032927712626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2019101306,"MIN","PHI","PHI","away","MIN","MIN",43,2019-10-13,829,829,829,"Half2",0,18,0,4,"2",0,"13:49","MIN 43",4,18,"(13:49) (Shotgun) C.Wentz pass incomplete deep middle to N.Agholor.","pass",0,1,0,1,0,0,0,"deep","middle",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0318272001668489,0.0700145709226557,0.000383649728937603,0.104397550631102,0.328839180534077,0.00322943210555995,0.461308415910819,0,0,3.28054145054553,-0.734425320522389,9.08336315373511,-9.08336315373511,0.227518165065459,-0.227518165065459,6.54725010026666,-6.54725010026666,3.71945854945447,-4.45388386997686,0,0,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-4.55764626162553,4.55764626162553,13.1777548351928,-13.1777548351928,0.199204372363368,0.800795627636632,0.800795627636632,0.199204372363368,-0.0207636915693525,0.821559319205985,0.178440680794015,0.0552206881653838,-0.0552206881653838,0.131535140701831,-0.131535140701831,0.12779132410161,-0.148555015670962,0,0,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.182039412972484,0.182039412972484,0.341587943383589,-0.341587943383589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2019101306,"MIN","PHI","PHI","away","MIN","MIN",43,2019-10-13,822,822,822,"Half2",0,18,0,4,"3",0,"13:42","MIN 43",4,18,"(13:42) (Shotgun) PENALTY on PHI, Delay of Game, 5 yards, enforced at MIN 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0361231155216393,0.0881025707511281,0.000646992035285648,0.134552264995091,0.353005674664175,0.0036838033817117,0.383885578650969,0,0,2.54611613002314,-0.764858553582298,9.84822170731741,-9.84822170731741,0.227518165065459,-0.227518165065459,6.54725010026666,-6.54725010026666,NA,NA,0,0,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-4.55764626162553,4.55764626162553,13.1777548351928,-13.1777548351928,0.178440680794015,0.821559319205985,0.821559319205985,0.178440680794015,-0.0191058463158305,0.840665165521815,0.159334834478185,0.0552206881653838,-0.0552206881653838,0.131535140701831,-0.131535140701831,NA,NA,0,0,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.182039412972484,0.182039412972484,0.341587943383589,-0.341587943383589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3249",2019101306,"MIN","PHI","PHI","away","MIN","MIN",48,2019-10-13,822,822,822,"Half2",0,18,0,4,"3",0,"13:42","MIN 48",9,18,"(13:42) (Shotgun) C.Wentz sacked at PHI 43 for -9 yards (sack split by E.Kendricks and Mac.Alexander).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0417401974899772,0.112072054581795,0.00102740079717489,0.172747966313111,0.338975022637025,0.00444445384102804,0.328992904339889,0,0,1.78125757644084,-2.44748178318805,12.2957034905055,-12.2957034905055,0.227518165065459,-0.227518165065459,8.99473188345471,-8.99473188345471,NA,NA,0,0,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-4.55764626162553,4.55764626162553,13.1777548351928,-13.1777548351928,0.159334834478185,0.840665165521815,0.840665165521815,0.159334834478185,-0.0493048661346949,0.88997003165651,0.11002996834349,0.0552206881653838,-0.0552206881653838,0.180840006836526,-0.180840006836526,NA,NA,0,0,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.182039412972484,0.182039412972484,0.341587943383589,-0.341587943383589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","00-0032389","Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0032389","Mac.Alexander","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2019101306,"MIN","PHI","PHI","away","MIN","PHI",57,2019-10-13,788,788,788,"Half2",0,18,0,4,"4",0,"13:08","PHI 43",18,18,"(13:08) C.Johnston punts 45 yards to MIN 12, Center-R.Lovato, fair catch by M.Sherels.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,31,20,20,31,-11,20,31,-11,0.0710231942085934,0.203425699588468,0.00341160793558873,0.290488340647552,0.251912270173892,0.00592290604415817,0.173815981401749,0,0,-0.66622420674721,0.811142702250766,11.4845607882547,-11.4845607882547,0.227518165065459,-0.227518165065459,8.99473188345471,-8.99473188345471,NA,NA,0,0,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-4.55764626162553,4.55764626162553,13.1777548351928,-13.1777548351928,0.11002996834349,0.88997003165651,0.88997003165651,0.11002996834349,0.0350732828470017,0.854896748809508,0.145103251190492,0.0552206881653838,-0.0552206881653838,0.180840006836526,-0.180840006836526,NA,NA,0,0,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.182039412972484,0.182039412972484,0.341587943383589,-0.341587943383589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2019101306,"MIN","PHI","MIN","home","PHI","MIN",88,2019-10-13,781,781,781,"Half2",0,19,0,4,"1",0,"13:01","MIN 12",10,88,"(13:01) A.Mattison left guard to MIN 16 for 4 yards (T.Edwards).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0948241488567578,0.18272711638777,0.0107818606575543,0.275301429068546,0.171893155698475,0.00300978279140408,0.261462506539493,0,0,-0.144918495503556,-0.0968801346269763,11.3876806536277,-11.3876806536277,0.130638030438483,-0.130638030438483,8.99473188345471,-8.99473188345471,NA,NA,0,0,4.80137564084065,-4.80137564084065,-2.54565529099373,2.54565529099373,-4.55764626162553,4.55764626162553,13.1777548351928,-13.1777548351928,0.854896748809508,0.145103251190492,0.854896748809508,0.145103251190492,0.000237566556660296,0.855134315366169,0.144865684633831,0.055458254722044,-0.055458254722044,0.180840006836526,-0.180840006836526,NA,NA,0,0,0.123883575556131,-0.123883575556131,-0.0324345175569599,0.0324345175569599,-0.182039412972484,0.182039412972484,0.341587943383589,-0.341587943383589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0035386",NA,"T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2019101306,"MIN","PHI","MIN","home","PHI","MIN",84,2019-10-13,746,746,746,"Half2",0,19,0,4,"2",0,"12:26","MIN 16",6,88,"(12:26) K.Cousins pass deep left to I.Smith to MIN 45 for 29 yards (T.Edwards).","pass",29,0,0,1,0,0,0,"deep","left",21,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.103878397732961,0.18779227156023,0.00792694857648427,0.279059614298257,0.160484101073392,0.0033227177479967,0.25753594901068,0,0,-0.241798630130532,2.88360210097765,14.2712827546054,-14.2712827546054,0.130638030438483,-0.130638030438483,11.8783339844324,-11.8783339844324,2.56857980418587,0.315022296791783,2.56857980418587,0.315022296791783,7.36995544502651,-7.36995544502651,-2.23063299420194,2.23063299420194,-1.98906645743967,1.98906645743967,13.4927771319846,-13.4927771319846,0.855134315366169,0.144865684633831,0.855134315366169,0.144865684633831,0.0529533411335547,0.908087656499723,0.0919123435002765,0.055458254722044,-0.055458254722044,0.233793347970081,-0.233793347970081,0.0459074759728809,0.00704586516067374,0.0459074759728809,0.00704586516067374,0.169791051529012,-0.169791051529012,-0.0253886523962861,0.0253886523962861,-0.136131936999603,0.136131936999603,0.348633808544262,-0.348633808544262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0035386",NA,"T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2019101306,"MIN","PHI","MIN","home","PHI","MIN",55,2019-10-13,700,700,700,"Half2",0,19,0,4,"1",0,"11:40","MIN 45",10,88,"(11:40) A.Mattison up the middle to MIN 47 for 2 yards (M.Jenkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,20,31,20,11,31,20,11,0.0669092828067789,0.0880800767340771,0.000706921256288033,0.131657959432354,0.285925777758407,0.00315078955429683,0.423569192457798,0,0,2.64180347084712,-0.365981089733477,13.9053016648719,-13.9053016648719,-0.235343059294994,0.235343059294994,11.8783339844324,-11.8783339844324,NA,NA,0,0,7.36995544502651,-7.36995544502651,-2.23063299420194,2.23063299420194,-1.98906645743967,1.98906645743967,13.4927771319846,-13.4927771319846,0.908087656499723,0.0919123435002765,0.908087656499723,0.0919123435002765,-0.00220481957827579,0.905882836921448,0.0941171630785523,0.0532534351437683,-0.0532534351437683,0.233793347970081,-0.233793347970081,NA,NA,0,0,0.169791051529012,-0.169791051529012,-0.0253886523962861,0.0253886523962861,-0.136131936999603,0.136131936999603,0.348633808544262,-0.348633808544262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
