"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019122909,"MIN","CHI","CHI","away","MIN","MIN",35,2019-12-29,601,1501,3301,"Half1",0,2,0,1,"1",0,"10:01","MIN 35",10,69,"(10:01) (Shotgun) T.Cohen left end to MIN 16 for 19 yards (A.Sendejo).","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00164568946377623,0.0543075132990247,0.000131721506779623,0.0834308895273615,0.353785457029066,0.00312199177327714,0.503576737400715,0,0,3.84543530683659,0.687827442014735,-5.34826122456354,5.34826122456354,-2.71386259907948,2.71386259907948,-2.63439862548406,2.63439862548406,NA,NA,0,0,0.00586224996862206,-0.00586224996862206,-2.64026087545268,2.64026087545268,0.00586224996862206,-0.00586224996862206,-2.64026087545268,2.64026087545268,0.608315782973273,0.391684217026727,0.391684217026727,0.608315782973273,0.0249188119482771,0.36676540507845,0.63323459492155,-0.045353863943363,0.045353863943363,-0.0878875527001217,0.0878875527001217,NA,NA,0,0,-0.00536884942813931,0.00536884942813931,-0.0825187032719824,0.0825187032719824,-0.00536884942813931,0.00536884942813931,-0.0825187032719824,0.0825187032719824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019122909,"MIN","CHI","CHI","away","MIN","MIN",16,2019-12-29,558,1458,3258,"Half1",0,2,0,1,"1",0,"09:18","MIN 16",10,69,"(9:18) C.Patterson right end to MIN 13 for 3 yards (J.Kearse).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00107549094231806,0.028923379127511,2.22450829101742e-05,0.044238202054148,0.384361670685093,0.00259866120653974,0.53878035090148,0,0,4.53326274885133,-0.247819201657464,-5.10044202290608,5.10044202290608,-2.46604339742202,2.46604339742202,-2.63439862548406,2.63439862548406,NA,NA,0,0,0.00586224996862206,-0.00586224996862206,-2.64026087545268,2.64026087545268,0.00586224996862206,-0.00586224996862206,-2.64026087545268,2.64026087545268,0.63323459492155,0.36676540507845,0.36676540507845,0.63323459492155,-0.00737430883864731,0.374139713917097,0.625860286082903,-0.0379795551047157,0.0379795551047157,-0.0878875527001217,0.0878875527001217,NA,NA,0,0,-0.00536884942813931,0.00536884942813931,-0.0825187032719824,0.0825187032719824,-0.00536884942813931,0.00536884942813931,-0.0825187032719824,0.0825187032719824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2019122909,"MIN","CHI","CHI","away","MIN","MIN",13,2019-12-29,520,1420,3220,"Half1",0,2,0,1,"2",0,"08:40","MIN 13",7,69,"(8:40) (Shotgun) M.Trubisky pass incomplete short right to J.Wims.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123013657424054,0.0291777735348212,4.16803422744858e-05,0.045330961816445,0.441570043247652,0.00257579998738621,0.48007360449718,0,0,4.28544354719386,-0.730453407913009,-4.36998861499307,4.36998861499307,-2.46604339742202,2.46604339742202,-1.90394521757105,1.90394521757105,2.71455645280614,-3.44500986071915,0,0,0.00586224996862206,-0.00586224996862206,-2.64026087545268,2.64026087545268,-2.70869420283751,2.70869420283751,0.804748985266462,-0.804748985266462,0.625860286082903,0.374139713917097,0.374139713917097,0.625860286082903,-0.0247421487404955,0.398881862657593,0.601118137342407,-0.0379795551047157,0.0379795551047157,-0.0631454039596261,0.0631454039596261,0.0938794459124626,-0.118621594652958,0,0,-0.00536884942813931,0.00536884942813931,-0.0825187032719824,0.0825187032719824,-0.0992482953406019,0.0992482953406019,0.0361028913809757,-0.0361028913809757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2019122909,"MIN","CHI","CHI","away","MIN","MIN",13,2019-12-29,516,1416,3216,"Half1",0,2,0,1,"3",0,"08:36","MIN 13",7,69,"(8:36) (Shotgun) M.Trubisky pass short left to A.Miller to MIN 8 for 5 yards (Mac.Alexander) [I.Odenigbo].","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00141079668767417,0.0347171193432993,7.21564291532755e-05,0.0569166132872789,0.568452547627759,0.00333418121542231,0.335096585409413,0,0,3.55499013928085,-0.657172947067282,-3.71281566792579,3.71281566792579,-2.46604339742202,2.46604339742202,-1.24677227050377,1.24677227050377,-0.657172947067282,0,-0.657172947067282,0,0.663035197035904,-0.663035197035904,-2.64026087545268,2.64026087545268,-2.05152125577023,2.05152125577023,0.804748985266462,-0.804748985266462,0.601118137342407,0.398881862657593,0.398881862657593,0.601118137342407,-0.0199137632703027,0.418795625927895,0.581204374072105,-0.0379795551047157,0.0379795551047157,-0.0432316406893234,0.0432316406893234,-0.0199137632703027,0,-0.0199137632703027,0,0.0145449138421634,-0.0145449138421634,-0.0825187032719824,0.0825187032719824,-0.0793345320702992,0.0793345320702992,0.0361028913809757,-0.0361028913809757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033969","I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019122909,"MIN","CHI","CHI","away","MIN","MIN",8,2019-12-29,464,1364,3164,"Half1",0,2,1,1,"4",0,"07:44","MIN 8",2,69,"(7:44) E.Pineiro 26 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000315963215617435,0.00666137734175141,0.00011482398776613,0.00993438920426484,0.972941058954079,0.000295638258734447,0.00973674903778683,0,0,2.89781719221357,0.102182807786427,-3.81499847571221,3.81499847571221,-2.46604339742202,2.46604339742202,-1.24677227050377,1.24677227050377,NA,NA,0,0,0.663035197035904,-0.663035197035904,-2.64026087545268,2.64026087545268,-2.05152125577023,2.05152125577023,0.804748985266462,-0.804748985266462,0.581204374072105,0.418795625927895,0.418795625927895,0.581204374072105,-0.0125725112633681,0.431368137191263,0.568631862808737,-0.0379795551047157,0.0379795551047157,-0.0432316406893234,0.0432316406893234,NA,NA,0,0,0.0145449138421634,-0.0145449138421634,-0.0825187032719824,0.0825187032719824,-0.0793345320702992,0.0793345320702992,0.0361028913809757,-0.0361028913809757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019122909,"MIN","CHI","MIN","home","CHI","CHI",35,2019-12-29,461,1361,3161,"Half1",0,3,0,1,NA,0,"07:41","CHI 35",0,12,"E.Pineiro kicks 65 yards from CHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00798461540972989,0.158946171746161,0.00431235500462682,0.244323337522625,0.23425686195425,0.00356479594823746,0.346611862414369,0,0,0.940456626753698,0,-3.81499847571221,3.81499847571221,-2.46604339742202,2.46604339742202,-1.24677227050377,1.24677227050377,NA,NA,0,0,0.663035197035904,-0.663035197035904,-2.64026087545268,2.64026087545268,-2.05152125577023,2.05152125577023,0.804748985266462,-0.804748985266462,0.431368137191263,0.568631862808737,0.431368137191263,0.568631862808737,0,0.431368137191263,0.568631862808737,-0.0379795551047157,0.0379795551047157,-0.0432316406893234,0.0432316406893234,NA,NA,0,0,0.0145449138421634,-0.0145449138421634,-0.0825187032719824,0.0825187032719824,-0.0793345320702992,0.0793345320702992,0.0361028913809757,-0.0361028913809757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019122909,"MIN","CHI","MIN","home","CHI","MIN",75,2019-12-29,461,1361,3161,"Half1",0,3,0,1,"1",0,"07:41","MIN 25",10,12,"(7:41) S.Mannion pass short right to I.Smith to MIN 36 for 11 yards (E.Jackson).","pass",11,0,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00798461540972989,0.158946171746161,0.00431235500462682,0.244323337522625,0.23425686195425,0.00356479594823746,0.346611862414369,0,0,0.940456626753698,1.01182219297759,-2.80317628273462,2.80317628273462,-2.46604339742202,2.46604339742202,-0.23495007752618,0.23495007752618,-1.06138512203678,2.07320731501437,-1.06138512203678,2.07320731501437,-0.398349925000876,0.398349925000876,-0.567053560438312,0.567053560438312,-3.11290637780701,3.11290637780701,2.87795630028083,-2.87795630028083,0.431368137191263,0.568631862808737,0.431368137191263,0.568631862808737,0.0319086821269722,0.463276819318236,0.536723180681764,-0.0379795551047157,0.0379795551047157,-0.0113229585623512,0.0113229585623512,-0.0338192028557027,0.065727884982675,-0.0338192028557027,0.065727884982675,-0.0192742890135393,0.0192742890135393,-0.0167908182893074,0.0167908182893074,-0.113153734926002,0.113153734926002,0.101830776363651,-0.101830776363651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032245","S.Mannion","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019122909,"MIN","CHI","MIN","home","CHI","MIN",64,2019-12-29,422,1322,3122,"Half1",0,3,0,1,"1",0,"07:02","MIN 36",10,12,"(7:02) M.Boone left guard to MIN 37 for 1 yard (B.Nichols).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0073624342110743,0.122938310764387,0.00171504859995906,0.18839068927333,0.274011007454645,0.00357038322050021,0.402012126476105,0,0,1.95227881973129,-0.551812068708086,-3.35498835144271,3.35498835144271,-3.0178554661301,3.0178554661301,-0.23495007752618,0.23495007752618,NA,NA,0,0,-0.398349925000876,0.398349925000876,-0.567053560438312,0.567053560438312,-3.11290637780701,3.11290637780701,2.87795630028083,-2.87795630028083,0.463276819318236,0.536723180681764,0.463276819318236,0.536723180681764,-0.016228992216702,0.447047827101534,0.552952172898466,-0.0542085473214178,0.0542085473214178,-0.0113229585623512,0.0113229585623512,NA,NA,0,0,-0.0192742890135393,0.0192742890135393,-0.0167908182893074,0.0167908182893074,-0.113153734926002,0.113153734926002,0.101830776363651,-0.101830776363651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019122909,"MIN","CHI","MIN","home","CHI","MIN",63,2019-12-29,383,1283,3083,"Half1",0,3,0,1,"2",0,"06:23","MIN 37",9,12,"(6:23) S.Mannion pass short middle intended for M.Boone INTERCEPTED by K.Pierre-Louis at MIN 41. K.Pierre-Louis to MIN 39 for 2 yards (M.Boone).","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00888550097745012,0.140208140577727,0.00231880356035048,0.215495260291652,0.269479018681866,0.00390687710072478,0.359706398810229,0,0,1.4004667510232,-5.07726328425086,-8.43225163569357,8.43225163569357,-3.0178554661301,3.0178554661301,-5.31221336177704,5.31221336177704,-0.612525142846486,-4.46473814140438,0,0,-0.398349925000876,0.398349925000876,-0.567053560438312,0.567053560438312,-3.7254315206535,3.7254315206535,-1.58678184112354,1.58678184112354,0.447047827101534,0.552952172898466,0.447047827101534,0.552952172898466,-0.159293143721326,0.287754683380208,0.712245316619792,-0.0542085473214178,0.0542085473214178,-0.170616102283677,0.170616102283677,-0.0190317475739867,-0.140261396147339,0,0,-0.0192742890135393,0.0192742890135393,-0.0167908182893074,0.0167908182893074,-0.132185482499989,0.132185482499989,-0.0384306197836884,0.0384306197836884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032245","S.Mannion","00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034208",NA,"M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019122909,"MIN","CHI","CHI","away","MIN","MIN",39,2019-12-29,377,1277,3077,"Half1",0,4,0,1,"1",0,"06:17","MIN 39",10,24,"(6:17) (Shotgun) M.Trubisky pass short right to T.Cohen to MIN 40 for -1 yards (Mac.Alexander).","pass",-1,1,0,1,0,0,0,"short","right",-3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00452613920003244,0.0605178059583288,0.000186300721039352,0.0922404513948758,0.344371038291257,0.00316305072123696,0.49499521371323,0,0,3.67679653322766,-0.603914074660171,-7.8283375610334,7.8283375610334,-3.0178554661301,3.0178554661301,-4.70829928711687,4.70829928711687,-0.693753684201432,0.0898396095412606,-0.693753684201432,0.0898396095412606,0.295403759200556,-0.295403759200556,-0.656893169979573,0.656893169979573,-3.03167783645207,3.03167783645207,-1.6766214506648,1.6766214506648,0.712245316619792,0.287754683380208,0.287754683380208,0.712245316619792,-0.0207217756972684,0.308476459077476,0.691523540922524,-0.0542085473214178,0.0542085473214178,-0.149894326586409,0.149894326586409,-0.0236016253287638,0.00287984963149535,-0.0236016253287638,0.00287984963149535,0.00432733631522442,-0.00432733631522442,-0.0196706679208027,0.0196706679208027,-0.108583857171225,0.108583857171225,-0.0413104694151838,0.0413104694151838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032389","Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019122909,"MIN","CHI","CHI","away","MIN","MIN",40,2019-12-29,333,1233,3033,"Half1",0,4,0,1,"2",0,"05:33","MIN 40",11,24,"(5:33) (Shotgun) M.Trubisky pass short right to T.Cohen to MIN 38 for 2 yards (J.Holmes).","pass",2,1,0,1,0,0,0,"short","right",-5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00606927124007115,0.0752043361571748,0.000424123928528937,0.116457842574921,0.370229894991879,0.00348855796141928,0.428125973146006,0,0,3.07288245856749,-0.619509414676062,-7.20882814635734,7.20882814635734,-3.0178554661301,3.0178554661301,-4.08878987244081,4.08878987244081,-1.20583450748038,0.586325092804318,-1.20583450748038,0.586325092804318,1.50123826668094,-1.50123826668094,-1.24321826278389,1.24321826278389,-1.82584332897169,1.82584332897169,-2.26294654346912,2.26294654346912,0.691523540922524,0.308476459077476,0.308476459077476,0.691523540922524,-0.0226383845910823,0.331114843668558,0.668885156331442,-0.0542085473214178,0.0542085473214178,-0.127255941995326,0.127255941995326,-0.0421262563042626,0.0194878717131803,-0.0421262563042626,0.0194878717131803,0.046453592619487,-0.046453592619487,-0.0391585396339831,0.0391585396339831,-0.0664576008669623,0.0664576008669623,-0.0607983411283641,0.0607983411283641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034264",NA,"J.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
