"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"272",2019122207,"IND","CAR","IND","home","CAR","CAR",8,2019-12-22,683,1583,3383,"Half1",0,2,0,1,"1",1,"11:23","CAR 8",8,36,"(11:23) J.Wilkins left end to CAR 5 for 3 yards (E.Reid).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000343768360603641,0.0129758870921176,7.25611426446257e-06,0.0152852200816027,0.334824824671602,0.00162852300459504,0.634934520675214,0,0,5.3063344506744,-0.0497987510196651,6.07153417536694,-6.07153417536694,-0.42062983645003,0.42062983645003,3.87922045846586,-3.87922045846586,NA,NA,0,0,1.15055971599085,-1.15055971599085,0.956482338986158,-0.956482338986158,-2.23635146823802,2.23635146823802,6.11557192670388,-6.11557192670388,0.656834012971191,0.343165987028809,0.656834012971191,0.343165987028809,-0.000471741652520064,0.656362271318671,0.343637728681329,-0.00909110771077948,0.00909110771077948,0.116421719001412,-0.116421719001412,NA,NA,0,0,0.0335139697215414,-0.0335139697215414,0.031807584316859,-0.031807584316859,-0.0722856489010031,0.0722856489010031,0.188707367902415,-0.188707367902415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019122207,"IND","CAR","IND","home","CAR","CAR",5,2019-12-22,637,1537,3337,"Half1",0,2,0,1,"2",1,"10:37","CAR 5",5,36,"(10:37) (Shotgun) J.Brissett pass short middle to J.Brissett to CAR 3 for 2 yards (L.Kuechly). Pass deflected by CAR #77.","pass",2,1,0,1,0,0,0,"short","middle",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000405909834032383,0.014364073184886,3.32818057519049e-05,0.0178045831048625,0.333952341320858,0.0023218269309822,0.631117983818627,0,0,5.25653569965473,-0.344535021294462,5.72699915407248,-5.72699915407248,-0.42062983645003,0.42062983645003,3.5346854371714,-3.5346854371714,-0.737204037100861,0.392669015806399,-0.737204037100861,0.392669015806399,0.413355678889987,-0.413355678889987,1.34915135479256,-1.34915135479256,-2.97355550533888,2.97355550533888,6.50824094251028,-6.50824094251028,0.656362271318671,0.343637728681329,0.656362271318671,0.343637728681329,-0.0108320326109111,0.64553023870776,0.35446976129224,-0.00909110771077948,0.00909110771077948,0.105589686390501,-0.105589686390501,-0.0256619323136106,0.0148298997026994,-0.0256619323136106,0.0148298997026994,0.00785203740793083,-0.00785203740793083,0.0466374840195584,-0.0466374840195584,-0.0979475812146137,0.0979475812146137,0.203537267605115,-0.203537267605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019122207,"IND","CAR","IND","home","CAR","CAR",3,2019-12-22,590,1490,3290,"Half1",0,2,0,1,"3",1,"09:50","CAR 3",3,36,"(9:50) (Shotgun) J.Brissett pass short left to M.Johnson to CAR 1 for 2 yards (R.Cockrell).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000547360278558555,0.0175624431908231,0.000135112547418818,0.0240003657950051,0.387999879824164,0.00386454288561887,0.565890295478412,0,0,4.91200067836027,-1.25689123505989,4.47010791901259,-4.47010791901259,-0.42062983645003,0.42062983645003,2.27779420211151,-2.27779420211151,-1.25689123505989,0,-1.25689123505989,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.64553023870776,0.35446976129224,0.64553023870776,0.35446976129224,-0.0427713065869784,0.602758932120781,0.397241067879219,-0.00909110771077948,0.00909110771077948,0.0628183798035225,-0.0628183798035225,-0.0427713065869784,0,-0.0427713065869784,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031016",NA,"R.Cockrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019122207,"IND","CAR","IND","home","CAR","CAR",1,2019-12-22,570,1470,3270,"Half1",0,2,1,1,"4",1,"09:30","CAR 1",1,36,"(9:30) (No Huddle) J.Brissett up the middle for 1 yard, TOUCHDOWN.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,6,0,0,0,0,6,0,6,0.00101501045529699,0.0315377052665649,0.0035466066905875,0.0485356166500336,0.559223986196027,0.0148188785494051,0.341322196192084,0,0,3.65510944330038,3.34489055669962,7.81499847571221,-7.81499847571221,2.92426072024959,-2.92426072024959,2.27779420211151,-2.27779420211151,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.602758932120781,0.397241067879219,0.602758932120781,0.397241067879219,0.113144898075844,0.715903830196626,0.284096169803374,0.104053790365065,-0.104053790365065,0.0628183798035225,-0.0628183798035225,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019122207,"IND","CAR","IND","home","CAR","CAR",15,2019-12-22,568,1468,3268,"Half1",0,2,1,1,NA,0,"09:28","CAR 15",0,36,"C.McLaughlin extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,2.92426072024959,-2.92426072024959,2.27779420211151,-2.27779420211151,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.715903830196626,0.284096169803374,0.715903830196626,0.284096169803374,-0.0113444288752392,0.704559401321387,0.295440598678613,0.104053790365065,-0.104053790365065,0.0628183798035225,-0.0628183798035225,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019122207,"IND","CAR","CAR","away","IND","IND",35,2019-12-22,568,1468,3268,"Half1",0,3,0,1,NA,0,"09:28","IND 35",0,3,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00520575555225572,0.160033200676626,0.00434863844613238,0.246992982178254,0.234257470917524,0.00359115572448859,0.345570796504719,0,0,0.911202545564665,0,7.88388352574067,-7.88388352574067,2.92426072024959,-2.92426072024959,2.27779420211151,-2.27779420211151,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.295440598678613,0.704559401321387,0.704559401321387,0.295440598678613,0,0.704559401321387,0.295440598678613,0.104053790365065,-0.104053790365065,0.0628183798035225,-0.0628183798035225,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019122207,"IND","CAR","CAR","away","IND","CAR",75,2019-12-22,568,1468,3268,"Half1",0,3,0,1,"1",0,"09:28","CAR 25",10,3,"(9:28) C.McCaffrey left end to CAR 27 for 2 yards (J.Sheard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00520575555225572,0.160033200676626,0.00434863844613238,0.246992982178254,0.234257470917524,0.00359115572448859,0.345570796504719,0,0,0.911202545564665,-0.443143432408629,8.3270269581493,-8.3270269581493,3.36740415265822,-3.36740415265822,2.27779420211151,-2.27779420211151,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.295440598678613,0.704559401321387,0.704559401321387,0.295440598678613,-0.0135094201332455,0.718068821454632,0.281931178545368,0.11756321049831,-0.11756321049831,0.0628183798035225,-0.0628183798035225,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019122207,"IND","CAR","CAR","away","IND","CAR",73,2019-12-22,531,1431,3231,"Half1",0,3,0,1,"2",0,"08:51","CAR 27",8,3,"(8:51) C.Samuel right end to CAR 28 for 1 yard (B.Okereke).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00601616787724907,0.175594464806411,0.00462120787620051,0.270114050754846,0.222760617894768,0.00393060212127755,0.316962888669247,0,0,0.468059113156036,-0.793695707785878,9.12072266593518,-9.12072266593518,4.1610998604441,-4.1610998604441,2.27779420211151,-2.27779420211151,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-4.23044674039877,4.23044674039877,6.50824094251028,-6.50824094251028,0.281931178545368,0.718068821454632,0.718068821454632,0.281931178545368,-0.0238500121970159,0.741918833651648,0.258081166348352,0.141413222695326,-0.141413222695326,0.0628183798035225,-0.0628183798035225,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.140718887801592,0.140718887801592,0.203537267605115,-0.203537267605115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019122207,"IND","CAR","CAR","away","IND","CAR",72,2019-12-22,494,1394,3194,"Half1",0,3,0,1,"3",0,"08:14","CAR 28",7,3,"(8:14) (Shotgun) W.Grier pass incomplete short left to D.Moore (R.Ya-Sin). CAR-D.Moore was injured during the play. He is Out.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00682687995525298,0.206361988807752,0.00528446954796948,0.313881030941653,0.187696722271538,0.00430939973290556,0.275639508742928,0,0,-0.325636594629841,-1.61783312631087,10.7385557922461,-10.7385557922461,4.1610998604441,-4.1610998604441,3.89562732842239,-3.89562732842239,-1.23163759976456,-0.386195526546308,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-2.99880914063421,2.99880914063421,6.89443646905659,-6.89443646905659,0.258081166348352,0.741918833651648,0.741918833651648,0.258081166348352,-0.0447485877111856,0.786667421362834,0.213332578637166,0.141413222695326,-0.141413222695326,0.107566967514708,-0.107566967514708,-0.0348962406614962,-0.00985234704968935,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.105822647140096,0.105822647140096,0.213389614654804,-0.213389614654804,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035637","R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019122207,"IND","CAR",NA,NA,NA,"CAR",NA,2019-12-22,490,1390,3190,"Half1",0,3,0,1,"4",NA,"08:10","CAR 28",7,3,"(8:10) (Punt formation) M.Palardy punts 49 yards to IND 23, Center-J.Jansen. N.Hines to IND 37 for 14 yards (A.Smith). Penalty on CAR-D.Jackson, Illegal Formation, offsetting, enforced at CAR 28 - No Play. Penalty on IND-G.Odum, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.7385557922461,-10.7385557922461,4.1610998604441,-4.1610998604441,3.89562732842239,-3.89562732842239,NA,NA,NA,NA,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-2.99880914063421,2.99880914063421,6.89443646905659,-6.89443646905659,NA,NA,NA,NA,0,NA,NA,0.141413222695326,-0.141413222695326,0.107566967514708,-0.107566967514708,NA,NA,NA,NA,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.105822647140096,0.105822647140096,0.213389614654804,-0.213389614654804,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"511",2019122207,"IND","CAR","CAR","away","IND","CAR",72,2019-12-22,478,1378,3178,"Half1",0,3,1,1,"4",0,"07:58","CAR 28",7,3,"(7:58) (Punt formation) M.Palardy punts 56 yards to IND 16, Center-J.Jansen. N.Hines for 84 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,"IND",3,3,13,0,0,7,-7,0,13,-13,0.00771231170000772,0.274860808754281,0.00607568350750766,0.403342577804753,0.103348680160784,0.00520069800411994,0.199459240068547,0,0,-1.94346972094071,-5.05653027905929,15.7950860713053,-15.7950860713053,4.1610998604441,-4.1610998604441,3.89562732842239,-3.89562732842239,NA,NA,0,0,-0.843535556169903,0.843535556169903,1.34915135479256,-1.34915135479256,-2.99880914063421,2.99880914063421,6.89443646905659,-6.89443646905659,0.213332578637166,0.786667421362834,0.786667421362834,0.213332578637166,0.665926919804084,0.12074050155875,0.87925949844125,0.141413222695326,-0.141413222695326,0.107566967514708,-0.107566967514708,NA,NA,0,0,-0.0349192691790475,0.0349192691790475,0.0466374840195584,-0.0466374840195584,-0.105822647140096,0.105822647140096,0.213389614654804,-0.213389614654804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",84,NA,NA,NA,NA,0,NA,NA,0,0,0,0
