"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3319",2019102100,"NYJ","NE",NA,NA,NA,"NYJ",NA,2019-10-21,0,900,900,"Half2",1,20,0,3,NA,NA,"00:00","NYJ 20",0,59,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,26,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-33.0290431669438,33.0290431669438,-1.7785533338819,1.7785533338819,-31.5612312897351,31.5612312897351,NA,NA,NA,NA,0.309353085337146,-0.309353085337146,-14.9056684803868,14.9056684803868,23.8890550315271,-23.8890550315271,-48.625094832791,48.625094832791,NA,NA,NA,NA,0,NA,NA,-0.0911012629930948,0.0911012629930948,-0.444168384783382,0.444168384783382,NA,NA,NA,NA,-0.0366831839794372,0.0366831839794372,-0.23639710556505,0.23639710556505,0.232601765236037,-0.232601765236037,-0.605723213006695,0.605723213006695,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3341",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",14,2019-10-21,900,900,900,"Half2",0,20,0,4,"1",0,"15:00","NYJ 14",10,59,"(15:00) (Shotgun) J.White right tackle to NYJ 14 for no gain (T.Basham).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,26,26,0,26,26,0,26,0.00925124614357647,0.0257188787602478,1.73867918259712e-05,0.0385031713640132,0.381626925902112,0.0024150556714564,0.542467335366768,0,0,4.60026862720414,-0.41916310028847,-32.6098800666553,32.6098800666553,-1.35939023359343,1.35939023359343,-31.5612312897351,31.5612312897351,NA,NA,0,0,0.309353085337146,-0.309353085337146,-14.9056684803868,14.9056684803868,23.8890550315271,-23.8890550315271,-48.625094832791,48.625094832791,0.999795106362213,0.000204893637787085,0.000204893637787085,0.999795106362213,-5.53394615592229e-05,0.000260233099346308,0.999739766900654,-0.0910459235315356,0.0910459235315356,-0.444168384783382,0.444168384783382,NA,NA,0,0,-0.0366831839794372,0.0366831839794372,-0.23639710556505,0.23639710556505,0.232601765236037,-0.232601765236037,-0.605723213006695,0.605723213006695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",14,2019-10-21,867,867,867,"Half2",0,20,0,4,"2",0,"14:27","NYJ 14",10,59,"(14:27) (Shotgun) T.Brady pass short right to J.Edelman pushed ob at NYJ 4 for 10 yards (J.Adams).","pass",10,1,0,1,0,0,0,"short","right",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,26,26,0,26,26,0,26,0.0115612760799047,0.0300873852841476,4.74597694473657e-05,0.0461194844711323,0.444584530982907,0.0025307286462033,0.465069134766257,0,0,4.18110552691567,1.67709771779882,-34.2869777844542,34.2869777844542,-1.35939023359343,1.35939023359343,-33.2383290075339,33.2383290075339,-0.140855924534118,1.81795364233294,-0.140855924534118,1.81795364233294,0.450209009871264,-0.450209009871264,-16.7236221227198,16.7236221227198,24.0299109560613,-24.0299109560613,-50.443048475124,50.443048475124,0.999739766900654,0.000260233099346308,0.000260233099346308,0.999739766900654,0.000176619181968429,8.36139173778783e-05,0.999916386082622,-0.0910459235315356,0.0910459235315356,-0.444345003965351,0.444345003965351,-2.29151425285012e-05,0.000199534324496931,-2.29151425285012e-05,0.000199534324496931,-0.0366602688369087,0.0366602688369087,-0.236596639889547,0.236596639889547,0.232624680378566,-0.232624680378566,-0.605922747331192,0.605922747331192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",4,2019-10-21,840,840,840,"Half2",0,20,0,4,"1",1,"14:00","NYJ 4",4,59,"(14:00) S.Michel up the middle to NYJ 6 for -2 yards (L.Williams; B.Cashman).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,26,26,0,26,26,0,26,0.00522769105677053,0.0102058315707377,1.32196824750191e-05,0.0124002570053137,0.205092744230356,0.00181021000852926,0.765250046445818,0,0,5.85820324471449,-0.728309661524809,-33.5586681229294,33.5586681229294,-0.631080572068622,0.631080572068622,-33.2383290075339,33.2383290075339,NA,NA,0,0,0.450209009871264,-0.450209009871264,-16.7236221227198,16.7236221227198,24.0299109560613,-24.0299109560613,-50.443048475124,50.443048475124,0.999916386082622,8.36139173778783e-05,8.36139173778783e-05,0.999916386082622,-4.57122823253053e-05,0.000129326199703184,0.999870673800297,-0.0910002112492103,0.0910002112492103,-0.444345003965351,0.444345003965351,NA,NA,0,0,-0.0366602688369087,0.0366602688369087,-0.236596639889547,0.236596639889547,0.232624680378566,-0.232624680378566,-0.605922747331192,0.605922747331192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams","NYJ","00-0035276","B.Cashman","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",6,2019-10-21,794,794,794,"Half2",0,20,0,4,"2",1,"13:14","NYJ 6",6,59,"(13:14) (Shotgun) T.Brady pass short left to J.White pushed ob at NYJ 1 for 5 yards (T.Basham).","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,26,26,0,26,26,0,26,0.00815339236467354,0.0138283296034308,2.55848882249544e-05,0.0164689027099168,0.358527938722887,0.00196854347977785,0.601027308231089,0,0,5.12989358318968,0.542382747759839,-34.1010508706892,34.1010508706892,-0.631080572068622,0.631080572068622,-33.7807117552937,33.7807117552937,-0.739556818372329,1.28193956613217,-0.739556818372329,1.28193956613217,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,24.7694677744336,-24.7694677744336,-51.7249880412562,51.7249880412562,0.999870673800297,0.000129326199703184,0.000129326199703184,0.999870673800297,4.75521364229348e-05,8.17740632802488e-05,0.99991822593672,-0.0910002112492103,0.0910002112492103,-0.444392556101774,0.444392556101774,-7.93988683218672e-05,0.000126951004744802,-7.93988683218672e-05,0.000126951004744802,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232704079246887,-0.232704079246887,-0.606049698335937,0.606049698335937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3447",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",6,2019-10-21,756,756,756,"Half2",0,20,0,4,NA,0,"12:36","NYJ 6",0,59,"Timeout #1 by NE at 12:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NE",NA,2,3,0,26,26,0,26,26,0,26,0,0,0,0,0,0,0,0,0,5.67227633094952,0,-34.1010508706892,34.1010508706892,-0.631080572068622,0.631080572068622,-33.7807117552937,33.7807117552937,NA,NA,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,24.7694677744336,-24.7694677744336,-51.7249880412562,51.7249880412562,0.99991822593672,8.17740632802488e-05,8.17740632802488e-05,0.99991822593672,0,8.17740632802488e-05,0.99991822593672,-0.0910002112492103,0.0910002112492103,-0.444392556101774,0.444392556101774,NA,NA,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232704079246887,-0.232704079246887,-0.606049698335937,0.606049698335937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3464",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",1,2019-10-21,756,756,756,"Half2",0,20,1,4,"3",1,"12:36","NYJ 1",1,59,"(12:36) E.Roberts and J.Eluemunor reported in as eligible.  S.Michel right tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,"NE",2,3,0,32,26,0,26,32,0,32,0.00786441318724333,0.0146622071072818,0.000590055824673364,0.0210100514753224,0.200133231980916,0.00521331093334442,0.750526729491219,0,0,5.67227633094952,1.32772366905048,-35.4287745397397,35.4287745397397,-1.9588042411191,1.9588042411191,-33.7807117552937,33.7807117552937,NA,NA,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,24.7694677744336,-24.7694677744336,-51.7249880412562,51.7249880412562,0.99991822593672,8.17740632802488e-05,8.17740632802488e-05,0.99991822593672,4.75977669315286e-05,3.41762963487202e-05,0.999965823703651,-0.0910478090161418,0.0910478090161418,-0.444392556101774,0.444392556101774,NA,NA,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232704079246887,-0.232704079246887,-0.606049698335937,0.606049698335937,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",15,2019-10-21,752,752,752,"Half2",0,20,1,4,NA,0,"12:32","NYJ 15",0,59,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,33,32,0,32,33,0,33,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-35.4976595897681,35.4976595897681,-1.9588042411191,1.9588042411191,-33.7807117552937,33.7807117552937,NA,NA,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,24.7694677744336,-24.7694677744336,-51.7249880412562,51.7249880412562,0.999965823703651,3.41762963487202e-05,3.41762963487202e-05,0.999965823703651,-9.09447331479685e-05,0.000125121029496689,0.999874878970503,-0.0910478090161418,0.0910478090161418,-0.444392556101774,0.444392556101774,NA,NA,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232704079246887,-0.232704079246887,-0.606049698335937,0.606049698335937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2019102100,"NYJ","NE","NYJ","home","NE","NE",35,2019-10-21,752,752,752,"Half2",0,21,0,4,NA,0,"12:32","NE 35",0,-5,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.0853071804363724,0.143155052432021,0.00384953080063873,0.215033636142092,0.219325796086045,0.00320057420327106,0.330128229899561,0,0,1.03287647406962,0,-35.4976595897681,35.4976595897681,-1.9588042411191,1.9588042411191,-33.7807117552937,33.7807117552937,NA,NA,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,24.7694677744336,-24.7694677744336,-51.7249880412562,51.7249880412562,0.000125121029496669,0.999874878970503,0.000125121029496669,0.999874878970503,0,0.000125121029496669,0.999874878970503,-0.0910478090161418,0.0910478090161418,-0.444392556101774,0.444392556101774,NA,NA,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232704079246887,-0.232704079246887,-0.606049698335937,0.606049698335937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",75,2019-10-21,752,752,752,"Half2",0,21,0,4,"1",0,"12:32","NYJ 25",10,-5,"(12:32) S.Darnold pass incomplete deep right to R.Griffin. NYJ-B.Winters was injured during the play.","pass",0,0,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.0853071804363724,0.143155052432021,0.00384953080063873,0.215033636142092,0.219325796086045,0.00320057420327106,0.330128229899561,0,0,1.03287647406962,-0.701941467303192,-36.1996010570713,36.1996010570713,-1.9588042411191,1.9588042411191,-34.4826532225969,34.4826532225969,1.7697129277197,-2.47165439502289,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,26.5391807021533,-26.5391807021533,-54.196642436279,54.196642436279,0.000125121029496669,0.999874878970503,0.000125121029496669,0.999874878970503,-4.42237206546051e-05,8.0897308842064e-05,0.999919102691158,-0.0910478090161418,0.0910478090161418,-0.444436779822428,0.444436779822428,0.000226952830364623,-0.000271176551019228,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232931032077252,-0.232931032077252,-0.606320874886956,0.606320874886956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",75,2019-10-21,748,748,748,"Half2",0,21,0,4,"2",0,"12:28","NYJ 25",10,-5,"(12:28) PENALTY on NYJ-C.Edoga, False Start, 5 yards, enforced at NYJ 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.0891202007937187,0.16663731289598,0.00496115524398351,0.25088758792458,0.201066495534385,0.00350156968804626,0.283825677919307,0,0,0.330935006766429,-0.642836864408992,-36.8424379214803,36.8424379214803,-1.9588042411191,1.9588042411191,-34.4826532225969,34.4826532225969,NA,NA,0,0,1.18976582824359,-1.18976582824359,-18.005561688852,18.005561688852,26.5391807021533,-26.5391807021533,-54.196642436279,54.196642436279,8.0897308842064e-05,0.999919102691158,8.0897308842064e-05,0.999919102691158,-2.67117376213419e-05,5.41855712207221e-05,0.999945814428779,-0.0910478090161418,0.0910478090161418,-0.444436779822428,0.444436779822428,NA,NA,0,0,-0.0365808699685869,0.0365808699685869,-0.236723590894292,0.236723590894292,0.232931032077252,-0.232931032077252,-0.606320874886956,0.606320874886956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035698","C.Edoga",5,0,NA,"False Start",0,0,0,0
