"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"264",2019122902,"CAR","NO","CAR","home","NO","NO",35,2019-12-29,648,1548,3348,"Half1",0,2,0,1,NA,0,"10:48","NO 35",0,2,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00377829050156375,0.160741640411007,0.00437299622278921,0.24883905262851,0.234098968950826,0.00360854097264083,0.344560510312663,0,0,0.888593278908232,0,-6.25388657431625,6.25388657431625,-4.29714662811691,4.29714662811691,-1.88785489617088,1.88785489617088,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.293205094848045,0.706794905151955,0.293205094848045,0.706794905151955,0,0.293205094848045,0.706794905151955,-0.14707063823871,0.14707063823871,-0.0667970524637517,0.0667970524637517,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2019122902,"CAR","NO","CAR","home","NO","CAR",75,2019-12-29,648,1548,3348,"Half1",0,2,0,1,"1",0,"10:48","CAR 25",10,2,"(10:48) C.McCaffrey left guard to CAR 27 for 2 yards (A.Klein).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00377829050156375,0.160741640411007,0.00437299622278921,0.24883905262851,0.234098968950826,0.00360854097264083,0.344560510312663,0,0,0.888593278908232,-0.445774429751967,-6.69966100406822,6.69966100406822,-4.74292105786888,4.74292105786888,-1.88785489617088,1.88785489617088,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.293205094848045,0.706794905151955,0.293205094848045,0.706794905151955,-0.0137478292593938,0.279457265588651,0.720542734411349,-0.160818467498104,0.160818467498104,-0.0667970524637517,0.0667970524637517,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019122902,"CAR","NO","CAR","home","NO","CAR",73,2019-12-29,617,1517,3317,"Half1",0,2,0,1,"2",0,"10:17","CAR 27",8,2,"(10:17) W.Grier pass incomplete deep left to G.Olsen [K.Alonso].","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00426216316367145,0.176404914725841,0.00464837248969559,0.272245886741414,0.222566655402646,0.00395049460839612,0.315921512868335,0,0,0.442818849156265,-0.985696136152576,-7.68535714022079,7.68535714022079,-4.74292105786888,4.74292105786888,-2.87355103232345,2.87355103232345,2.38685014594157,-3.37254628209414,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,3.5917536583623,-3.5917536583623,-6.46530469068575,6.46530469068575,0.279457265588651,0.720542734411349,0.279457265588651,0.720542734411349,-0.0300596290959575,0.249397636492694,0.750602363507306,-0.160818467498104,0.160818467498104,-0.0968566815597091,0.0968566815597091,0.0791416184184706,-0.109201247514428,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.11695943814898,-0.11695943814898,-0.213816119708689,0.213816119708689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030401","K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019122902,"CAR","NO","CAR","home","NO","CAR",73,2019-12-29,612,1512,3312,"Half1",0,2,0,1,"3",0,"10:12","CAR 27",8,2,"(10:12) (Shotgun) W.Grier pass incomplete short right to J.Wright.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00430240103237501,0.213553874807608,0.00572475071933692,0.326698974242574,0.182474068150538,0.00440341264427785,0.262842518403291,0,0,-0.542877286996311,-1.55739381500079,-9.24275095522159,9.24275095522159,-4.74292105786888,4.74292105786888,-4.43094484732425,4.43094484732425,-1.25383833745967,-0.303555477541127,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,2.33791532090263,-2.33791532090263,-6.76886016822688,6.76886016822688,0.249397636492694,0.750602363507306,0.249397636492694,0.750602363507306,-0.0420633622540274,0.207334274238666,0.792665725761334,-0.160818467498104,0.160818467498104,-0.138920043813737,0.138920043813737,-0.0344242144692892,-0.00763914778473823,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0825352236796912,-0.0825352236796912,-0.221455267493428,0.221455267493428,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019122902,"CAR","NO","CAR","home","NO","CAR",73,2019-12-29,607,1507,3307,"Half1",0,2,0,1,"4",0,"10:07","CAR 27",8,2,"(10:07) M.Palardy punts 62 yards to NO 11, Center-J.Jansen, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00459606717612241,0.281058750856499,0.00645660523263111,0.412631814254971,0.0991713555875544,0.00517417083715362,0.190911236055068,0,0,-2.10027110199711,2.57736521061361,-6.66538574460798,6.66538574460798,-4.74292105786888,4.74292105786888,-4.43094484732425,4.43094484732425,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,2.33791532090263,-2.33791532090263,-6.76886016822688,6.76886016822688,0.207334274238666,0.792665725761334,0.207334274238666,0.792665725761334,0.0913400999496255,0.298674374188292,0.701325625811708,-0.160818467498104,0.160818467498104,-0.138920043813737,0.138920043813737,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0825352236796912,-0.0825352236796912,-0.221455267493428,0.221455267493428,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019122902,"CAR","NO","NO","away","CAR","NO",89,2019-12-29,600,1500,3300,"Half1",0,3,0,1,"1",0,"10:00","NO 11",10,9,"(10:00) D.Brees pass incomplete short right to M.Thomas (J.Bradberry).","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00580523450247211,0.207771543406786,0.013160633561804,0.321721012960053,0.17985656051852,0.00335518149205416,0.26832983355831,0,0,-0.477094108616503,-0.762441005409207,-5.90294473919877,5.90294473919877,-4.74292105786888,4.74292105786888,-3.66850384191504,3.66850384191504,1.47692549247393,-2.23936649788314,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.860989828428699,-0.860989828428699,-4.52949367034374,4.52949367034374,0.701325625811708,0.298674374188292,0.298674374188292,0.701325625811708,-0.0261967499134741,0.324871124101766,0.675128875898234,-0.160818467498104,0.160818467498104,-0.112723293900262,0.112723293900262,0.0480404241806379,-0.074237174094112,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0344947994990533,-0.0344947994990533,-0.147218093399316,0.147218093399316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019122902,"CAR","NO","NO","away","CAR","NO",89,2019-12-29,595,1495,3295,"Half1",0,3,0,1,"2",0,"09:55","NO 11",10,9,"(9:55) D.Brees pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00585372689954123,0.235522375747598,0.013918012464316,0.363650570125144,0.152223595708233,0.0036141582978318,0.225217560757337,0,0,-1.23953511402571,-0.86908766715441,-5.03385707204436,5.03385707204436,-4.74292105786888,4.74292105786888,-2.79941617476063,2.79941617476063,-0.0907986356729196,-0.77828903148149,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.951788464101619,-0.951788464101619,-3.75120463886225,3.75120463886225,0.675128875898234,0.324871124101766,0.324871124101766,0.675128875898234,-0.0302931605541332,0.355164284655899,0.644835715344101,-0.160818467498104,0.160818467498104,-0.0824301333461292,0.0824301333461292,-0.00301857754242352,-0.0272745830117097,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0375133770414768,-0.0375133770414768,-0.119943510387606,0.119943510387606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019122902,"CAR","NO","NO","away","CAR","NO",89,2019-12-29,589,1489,3289,"Half1",0,3,0,1,"3",0,"09:49","NO 11",10,9,"(9:49) (Shotgun) A.Kamara up the middle to NO 20 for 9 yards (T.Boston; M.Addison).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00547736404784912,0.273555374151877,0.0145219351131211,0.411557726200337,0.105795317645952,0.00380812758395661,0.185284155256906,0,0,-2.10862278118012,0.370800463487823,-5.40465753553218,5.40465753553218,-5.1137215213567,5.1137215213567,-2.79941617476063,2.79941617476063,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.951788464101619,-0.951788464101619,-3.75120463886225,3.75120463886225,0.644835715344101,0.355164284655899,0.355164284655899,0.644835715344101,0.0143167508461567,0.340847533809742,0.659152466190258,-0.17513521834426,0.17513521834426,-0.0824301333461292,0.0824301333461292,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0375133770414768,-0.0375133770414768,-0.119943510387606,0.119943510387606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston","CAR","00-0028339","M.Addison","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2019122902,"CAR","NO","NO","away","CAR","NO",80,2019-12-29,544,1444,3244,"Half1",0,3,0,1,"4",0,"09:04","NO 20",1,9,"(9:04) T.Morstead punts 38 yards to CAR 42, Center-Z.Wood, downed by NO-D.Washington.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00571152592351083,0.268898044852518,0.00597803325653362,0.410666196308003,0.0464174188705469,0.00401249291990144,0.258316287868986,0,0,-1.7378223176923,-0.682830726550855,-4.72182680898133,4.72182680898133,-5.1137215213567,5.1137215213567,-2.79941617476063,2.79941617476063,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,0.951788464101619,-0.951788464101619,-3.75120463886225,3.75120463886225,0.659152466190258,0.340847533809742,0.340847533809742,0.659152466190258,-0.00579059895588441,0.346638132765627,0.653361867234373,-0.17513521834426,0.17513521834426,-0.0824301333461292,0.0824301333461292,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,0.0375133770414768,-0.0375133770414768,-0.119943510387606,0.119943510387606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019122902,"CAR","NO","CAR","home","NO","CAR",58,2019-12-29,534,1434,3234,"Half1",0,4,0,1,"1",0,"08:54","CAR 42",10,7,"(8:54) (Shotgun) W.Grier pass incomplete short left to C.McCaffrey (C.Jordan).","pass",0,1,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00407338934944538,0.106183744488549,0.00103258153391121,0.163263671950353,0.294061411016277,0.00355310004999823,0.427832101611467,0,0,2.42065304424315,-0.662507002491522,-5.38433381147285,5.38433381147285,-5.1137215213567,5.1137215213567,-3.46192317725215,3.46192317725215,-1.2938815312754,0.631374528783874,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,-0.342093067173777,0.342093067173777,-3.11983011007838,3.11983011007838,0.346638132765627,0.653361867234373,0.346638132765627,0.653361867234373,-0.0222405302384567,0.32439760252717,0.67560239747283,-0.17513521834426,0.17513521834426,-0.104670663584586,0.104670663584586,-0.0432457092570138,0.021005179018557,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,-0.00573233221553698,0.00573233221553698,-0.098938331369049,0.098938331369049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019122902,"CAR","NO","CAR","home","NO","CAR",58,2019-12-29,530,1430,3230,"Half1",0,4,0,1,"2",0,"08:50","CAR 42",10,7,"(8:50) C.McCaffrey right tackle to CAR 45 for 3 yards (M.Lattimore; D.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00441345099236708,0.126191008610828,0.00167257207399598,0.195693972939421,0.293675207137027,0.00391602336551241,0.374437764880849,0,0,1.75814604175163,-0.49192909055411,-5.87626290202696,5.87626290202696,-5.60565061191081,5.60565061191081,-3.46192317725215,3.46192317725215,NA,NA,0,0,1.20490351242073,-1.20490351242073,-3.09275840859161,3.09275840859161,-0.342093067173777,0.342093067173777,-3.11983011007838,3.11983011007838,0.32439760252717,0.67560239747283,0.32439760252717,0.67560239747283,-0.0155996317834732,0.308797970743697,0.691202029256303,-0.190734850127734,0.190734850127734,-0.104670663584586,0.104670663584586,NA,NA,0,0,0.0378178197305098,-0.0378178197305098,-0.104614872194261,0.104614872194261,-0.00573233221553698,0.00573233221553698,-0.098938331369049,0.098938331369049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033874","M.Lattimore","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
