"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3281",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",47,2019-12-12,696,696,696,"Half2",0,20,0,4,"2",0,"11:36","NYJ 47",13,44,"(11:36) (Shotgun) L.Jackson pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,13,35,13,22,35,13,22,0.0600112996089869,0.0868170593192786,0.000699771115407146,0.132007249468777,0.328707279185049,0.00338906385067435,0.388368277451827,0,0,2.5255764409492,-0.874330367867851,27.5392844549673,-27.5392844549673,9.0857451473516,-9.0857451473516,23.200909782644,-23.200909782644,-0.380935466686955,-0.493394901180896,0,0,11.5910541727216,-11.5910541727216,-2.10820789899758,2.10820789899758,3.45101941635399,-3.45101941635399,16.0271557938676,-16.0271557938676,0.994909830747136,0.00509016925286387,0.994909830747136,0.00509016925286387,-0.00231245561411075,0.992597375133025,0.00740262486697463,0.281488901709191,-0.281488901709191,0.25151772992438,-0.25151772992438,-0.000911139016572915,-0.00140131659753784,0,0,-0.0471569837607917,0.0471569837607917,0.0141201438066537,-0.0141201438066537,-0.339906579363671,0.339906579363671,0.545272495841181,-0.545272495841181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3303",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",47,2019-12-12,687,687,687,"Half2",0,20,0,4,"3",0,"11:27","NYJ 47",13,44,"(11:27) (Shotgun) L.Jackson pass deep middle to S.Roberts pushed ob at NYJ 26 for 21 yards (M.Canady).","pass",21,1,0,1,0,0,0,"deep","middle",18,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,13,35,13,22,35,13,22,0.0685441656888839,0.109301768798901,0.000962256798797749,0.16901512836005,0.344511642903941,0.00460167985236266,0.303063357597064,0,0,1.65124607308135,2.52363123228715,30.0629156872545,-30.0629156872545,9.0857451473516,-9.0857451473516,25.7245410149311,-25.7245410149311,2.31280126492494,0.210829967362211,2.31280126492494,0.210829967362211,13.9038554376465,-13.9038554376465,-1.89737793163537,1.89737793163537,5.76382068127893,-5.76382068127893,16.2379857612299,-16.2379857612299,0.992597375133025,0.00740262486697463,0.992597375133025,0.00740262486697463,0.00529482372535239,0.997892198858378,0.00210780114162223,0.281488901709191,-0.281488901709191,0.256812553649733,-0.256812553649733,0.00493031863705118,0.000364505088301215,0.00493031863705118,0.000364505088301215,-0.0422266651237405,0.0422266651237405,0.014484648894955,-0.014484648894955,-0.33497626072662,0.33497626072662,0.545637000929482,-0.545637000929482,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",26,2019-12-12,648,648,648,"Half2",0,20,0,4,"1",0,"10:48","NYJ 26",10,44,"(10:48) (Shotgun) L.Jackson left tackle ran ob at NYJ 10 for 16 yards (D.Roberts).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,13,35,13,22,35,13,22,0.0362480817335572,0.0369042914291206,5.13230449681202e-05,0.0548204019092726,0.355336379627671,0.00261003111203694,0.514029491143373,0,0,4.1748773053685,0.890610777816876,30.9535264650714,-30.9535264650714,9.97635592516848,-9.97635592516848,25.7245410149311,-25.7245410149311,NA,NA,0,0,13.9038554376465,-13.9038554376465,-1.89737793163537,1.89737793163537,5.76382068127893,-5.76382068127893,16.2379857612299,-16.2379857612299,0.997892198858378,0.00210780114162223,0.997892198858378,0.00210780114162223,0.000901249274452343,0.99879344813283,0.00120655186716989,0.282390150983644,-0.282390150983644,0.256812553649733,-0.256812553649733,NA,NA,0,0,-0.0422266651237405,0.0422266651237405,0.014484648894955,-0.014484648894955,-0.33497626072662,0.33497626072662,0.545637000929482,-0.545637000929482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",10,2019-12-12,604,604,604,"Half2",0,20,1,4,"1",1,"10:04","NYJ 10",10,44,"(10:04) (Shotgun) L.Jackson pass short right to M.Ingram II for 10 yards, TOUCHDOWN. Lamar Jackson's 5th TD pass of game. Jackson has 33 TD passes on season, tying Ravens record.","pass",10,1,0,1,0,0,0,"short","right",3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,"BAL",3,2,41,13,35,13,22,41,13,28,0.0180519503526275,0.0125689956369209,5.50032378392284e-06,0.0139996751930058,0.369879465269764,0.00137909825636695,0.584115314967531,0,0,5.06548808318537,1.93451191681463,32.888038381886,-32.888038381886,9.97635592516848,-9.97635592516848,27.6590529317457,-27.6590529317457,-0.338417591153516,2.27292950796814,-0.338417591153516,2.27292950796814,13.565437846493,-13.565437846493,0.375551576332771,-0.375551576332771,5.42540309012541,-5.42540309012541,18.510915269198,-18.510915269198,0.99879344813283,0.00120655186716989,0.99879344813283,0.00120655186716989,0.000809160633771788,0.999602608766602,0.000397391233398103,0.282390150983644,-0.282390150983644,0.257621714283505,-0.257621714283505,-0.000233289313873453,0.00104244994764524,-0.000233289313873453,0.00104244994764524,-0.042459954437614,0.042459954437614,0.0155270988426002,-0.0155270988426002,-0.335209550040493,0.335209550040493,0.546679450877127,-0.546679450877127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3383",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",15,2019-12-12,598,598,598,"Half2",0,20,1,4,NA,0,"09:58","NYJ 15",0,44,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,42,13,41,13,28,42,13,29,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,32.9569234319144,-32.9569234319144,9.97635592516848,-9.97635592516848,27.6590529317457,-27.6590529317457,NA,NA,0,0,13.565437846493,-13.565437846493,0.375551576332771,-0.375551576332771,5.42540309012541,-5.42540309012541,18.510915269198,-18.510915269198,0.999602608766602,0.000397391233398103,0.999602608766602,0.000397391233398103,-0.000571057239950212,0.999031551526652,0.000968448473348316,0.282390150983644,-0.282390150983644,0.257621714283505,-0.257621714283505,NA,NA,0,0,-0.042459954437614,0.042459954437614,0.0155270988426002,-0.0155270988426002,-0.335209550040493,0.335209550040493,0.546679450877127,-0.546679450877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",35,2019-12-12,598,598,598,"Half2",0,21,0,4,NA,0,"09:58","BAL 35",0,64,"J.Tucker kicks 50 yards from BAL 35 to NYJ 15. V.Smith to NYJ 36 for 21 yards (D.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,2,3,42,13,13,42,-29,13,42,-29,0.147671523617517,0.132582863374722,0.00355722701918102,0.197995145822561,0.205129923246246,0.00296185539070813,0.310101461529064,0,0,1.00119464630315,0.896466057447346,32.0604573744671,-32.0604573744671,9.97635592516848,-9.97635592516848,27.6590529317457,-27.6590529317457,NA,NA,0,0,13.565437846493,-13.565437846493,0.375551576332771,-0.375551576332771,5.42540309012541,-5.42540309012541,18.510915269198,-18.510915269198,0.000968448473348308,0.999031551526652,0.999031551526652,0.000968448473348308,0.000541609220063231,0.998489942306588,0.00151005769341154,0.282390150983644,-0.282390150983644,0.257621714283505,-0.257621714283505,NA,NA,0,0,-0.042459954437614,0.042459954437614,0.0155270988426002,-0.0155270988426002,-0.335209550040493,0.335209550040493,0.546679450877127,-0.546679450877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Smith","00-0034631",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0031060",NA,"D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",64,2019-12-12,592,592,592,"Half2",0,21,0,4,"1",0,"09:52","NYJ 36",10,64,"(9:52) C.McDermott reported in as eligible.  L.Bell left guard to NYJ 39 for 3 yards (L.Fort; D.Peko).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,13,13,42,-29,13,42,-29,0.121902353754117,0.104973336258735,0.00144889624475946,0.156475430859931,0.245101849125048,0.00303719252825382,0.367060941229155,0,0,1.89766070375049,-0.249219877018094,32.3096772514852,-32.3096772514852,10.2255758021866,-10.2255758021866,27.6590529317457,-27.6590529317457,NA,NA,0,0,13.565437846493,-13.565437846493,0.375551576332771,-0.375551576332771,5.42540309012541,-5.42540309012541,18.510915269198,-18.510915269198,0.00151005769341154,0.998489942306588,0.998489942306588,0.00151005769341154,-0.000288373114314524,0.998778315420903,0.00122168457909701,0.282678524097958,-0.282678524097958,0.257621714283505,-0.257621714283505,NA,NA,0,0,-0.042459954437614,0.042459954437614,0.0155270988426002,-0.0155270988426002,-0.335209550040493,0.335209550040493,0.546679450877127,-0.546679450877127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028932","L.Fort","BAL","00-0024338","D.Peko","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3460",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",61,2019-12-12,550,550,550,"Half2",0,21,0,4,"2",0,"09:10","NYJ 39",7,64,"(9:10) (Shotgun) S.Darnold pass deep middle to Ro.Anderson to BAL 20 for 41 yards (J.Smith).","pass",41,1,0,1,0,0,0,"deep","middle",31,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,13,13,42,-29,13,42,-29,0.140041126435481,0.109395634030289,0.00155925416134391,0.162720799169289,0.242260835206285,0.00322942625381279,0.340792924743499,0,0,1.6484408267324,2.64508637051542,29.6645908809698,-29.6645908809698,10.2255758021866,-10.2255758021866,25.0139665612303,-25.0139665612303,2.44767454006521,0.197411830450214,2.44767454006521,0.197411830450214,11.1177633064278,-11.1177633064278,0.178139745882557,-0.178139745882557,2.9777285500602,-2.9777285500602,18.3135034387478,-18.3135034387478,0.00122168457909701,0.998778315420903,0.998778315420903,0.00122168457909701,0.00253666787862239,0.996241647542281,0.0037583524577194,0.282678524097958,-0.282678524097958,0.255085046404882,-0.255085046404882,0.0025670065295001,-3.03386508777124e-05,0.0025670065295001,-3.03386508777124e-05,-0.0450269609671141,0.0450269609671141,0.0155574374934779,-0.0155574374934779,-0.337776556569993,0.337776556569993,0.546709789528005,-0.546709789528005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",20,2019-12-12,503,503,503,"Half2",0,21,0,4,"1",0,"08:23","BAL 20",10,64,"(8:23) (No Huddle) C.McDermott reported in as eligible.  L.Bell left guard to BAL 18 for 2 yards (D.Peko; P.Onwuasor).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,13,13,42,-29,13,42,-29,0.0524324860817086,0.0293442641472835,2.83403730905243e-05,0.043313319219625,0.356855277901673,0.00238802293362508,0.515638289342994,0,0,4.29352719724782,-0.325677413199347,29.9902682941691,-29.9902682941691,10.5512532153859,-10.5512532153859,25.0139665612303,-25.0139665612303,NA,NA,0,0,11.1177633064278,-11.1177633064278,0.178139745882557,-0.178139745882557,2.9777285500602,-2.9777285500602,18.3135034387478,-18.3135034387478,0.0037583524577194,0.996241647542281,0.996241647542281,0.0037583524577194,-0.000813019270294496,0.997054666812575,0.00294533318742491,0.283491543368253,-0.283491543368253,0.255085046404882,-0.255085046404882,NA,NA,0,0,-0.0450269609671141,0.0450269609671141,0.0155574374934779,-0.0155574374934779,-0.337776556569993,0.337776556569993,0.546709789528005,-0.546709789528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko","BAL","00-0032573","P.Onwuasor","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",18,2019-12-12,463,463,463,"Half2",0,21,1,4,"2",0,"07:43","BAL 18",8,64,"(7:43) (Shotgun) S.Darnold pass short right to J.Crowder for 18 yards, TOUCHDOWN [M.Judon].","pass",18,1,0,1,0,0,0,"short","right",14,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NYJ",2,3,42,19,13,42,-29,19,42,-23,0.0623596143321499,0.0311108477604963,5.70113255791921e-05,0.0466972427131748,0.404539166199714,0.00241865466159949,0.452817463007287,0,0,3.96784978404848,3.03215021595152,26.9581180782176,-26.9581180782176,10.5512532153859,-10.5512532153859,21.9818163452788,-21.9818163452788,1.29613162785154,1.73601858809999,1.29613162785154,1.73601858809999,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.68159692220866,-1.68159692220866,16.5774848506478,-16.5774848506478,0.00294533318742491,0.997054666812575,0.997054666812575,0.00294533318742491,NA,NA,NA,0.283491543368253,-0.283491543368253,0.255085046404882,-0.255085046404882,0.00203349372701472,NA,0.00203349372701472,NA,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.339810050297008,0.339810050297008,0.546709789528005,-0.546709789528005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",2,2019-12-12,455,455,455,"Half2",0,21,0,4,NA,0,"07:35","BAL 2",0,64,"(Pass formation) PENALTY on NYJ, Delay of Game, 5 yards, enforced at BAL 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,42,19,19,42,-23,19,42,-23,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,26.9581180782176,-26.9581180782176,10.5512532153859,-10.5512532153859,21.9818163452788,-21.9818163452788,NA,NA,0,0,9.82163167857627,-9.82163167857627,-1.55787884221743,1.55787884221743,1.68159692220866,-1.68159692220866,16.5774848506478,-16.5774848506478,NA,NA,NA,NA,NA,NA,NA,0.283491543368253,-0.283491543368253,0.255085046404882,-0.255085046404882,NA,NA,0,0,-0.0470604546941288,0.0470604546941288,0.0155574374934779,-0.0155574374934779,-0.339810050297008,0.339810050297008,0.546709789528005,-0.546709789528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","0",NA,5,0,NA,"Delay of Game",0,0,0,0
