"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3240",2019120110,"PIT","CLE","CLE","away","PIT","PIT",37,2019-12-01,541,541,541,"Half2",0,15,0,4,"1",0,"09:01","PIT 37",10,61,"(9:01) (Shotgun) B.Mayfield pass deep middle to D.Harris to PIT 14 for 23 yards (M.Fitzpatrick).","pass",23,1,0,1,0,0,0,"deep","middle",17,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.0750233036542923,0.0503267055041487,0.000135826061648264,0.0745771056390162,0.323414992294206,0.00274661300820211,0.473775453838486,0,0,3.61887487165957,0.860827085093243,7.91066162843007,-7.91066162843007,-3.94272221003967,3.94272221003967,6.69946122009657,-6.69946122009657,0.698750767067443,0.1620763180258,0.698750767067443,0.1620763180258,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-4.47422911912967,4.47422911912967,6.3513000771056,-6.3513000771056,0.223594307711443,0.776405692288557,0.776405692288557,0.223594307711443,0.0287100230892821,0.747695669199275,0.252304330800725,-0.125416778167301,0.125416778167301,0.183647529972114,-0.183647529972114,0.0249128193610897,0.00379720372819231,0.0249128193610897,0.00379720372819231,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.363462754905218,-0.363462754905218,-0.27563420489923,0.27563420489923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3264",2019120110,"PIT","CLE","CLE","away","PIT","PIT",14,2019-12-01,507,507,507,"Half2",0,15,0,4,"1",0,"08:27","PIT 14",10,61,"(8:27) (Shotgun) B.Mayfield pass incomplete short right to D.Harris. Coverage by 34-Te. Edmunds, Pressure by 97-Heyward.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.0428416449384152,0.0241396586460998,1.62257758575848e-05,0.0356051327627581,0.367270292689388,0.00226217615967971,0.527864869027802,0,0,4.47970195675282,-0.416741459729471,8.32740308815954,-8.32740308815954,-3.94272221003967,3.94272221003967,7.11620267982604,-7.11620267982604,2.52029804324718,-2.93703950297666,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-6.99452716237686,6.99452716237686,9.28833958008225,-9.28833958008225,0.252304330800725,0.747695669199275,0.747695669199275,0.252304330800725,-0.0162459076389725,0.763941576838248,0.236058423161752,-0.125416778167301,0.125416778167301,0.199893437611086,-0.199893437611086,0.102648216673303,-0.118894124312276,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.260814538231915,-0.260814538231915,-0.156740080586955,0.156740080586955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3290",2019120110,"PIT","CLE","CLE","away","PIT","PIT",14,2019-12-01,501,501,501,"Half2",0,15,0,4,"2",0,"08:21","PIT 14",10,61,"(8:21) (Shotgun) B.Mayfield pass incomplete short middle to D.Harris.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.0479844333327249,0.0282433207930069,4.43134068528088e-05,0.0426969439491721,0.427175879241306,0.00237114176044044,0.451483967516496,0,0,4.06296049702334,-0.733996078101162,9.0613991662607,-9.0613991662607,-3.94272221003967,3.94272221003967,7.8501987579272,-7.8501987579272,2.93703950297666,-3.67103558107782,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-9.93156666535351,9.93156666535351,12.9593751611601,-12.9593751611601,0.236058423161752,0.763941576838248,0.763941576838248,0.236058423161752,-0.0267030924240896,0.790644669262337,0.209355330737663,-0.125416778167301,0.125416778167301,0.226596530035176,-0.226596530035176,0.118645072087871,-0.145348164511961,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.142169466144044,-0.142169466144044,-0.0113919160749941,0.0113919160749941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3312",2019120110,"PIT","CLE","CLE","away","PIT","PIT",14,2019-12-01,496,496,496,"Half2",0,15,0,4,"3",0,"08:16","PIT 14",10,61,"(8:16) (Shotgun) B.Mayfield sacked at PIT 16 for -2 yards (sack split by C.Heyward and B.Dupree).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.0551745609102127,0.0335617738552664,7.21008233696447e-05,0.0534355394336106,0.546071279742348,0.00323286754067895,0.308451877694513,0,0,3.32896441892218,-0.6359463089061,9.6973454751668,-9.6973454751668,-3.94272221003967,3.94272221003967,8.48614506683331,-8.48614506683331,NA,NA,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-9.93156666535351,9.93156666535351,12.9593751611601,-12.9593751611601,0.209355330737663,0.790644669262337,0.790644669262337,0.209355330737663,-0.0258229996283084,0.816467668890646,0.183532331109354,-0.125416778167301,0.125416778167301,0.252419529663484,-0.252419529663484,NA,NA,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.142169466144044,-0.142169466144044,-0.0113919160749941,0.0113919160749941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward","00-0032146","B.Dupree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward","PIT","00-0032146","B.Dupree","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3331",2019120110,"PIT","CLE","CLE","away","PIT","PIT",16,2019-12-01,454,454,454,"Half2",0,15,1,4,"4",0,"07:34","PIT 16",12,61,"(7:34) (Field Goal formation) A.Seibert 34 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,20,13,10,20,-10,13,20,-7,0.0194238648217204,0.0143455165156774,0.00020788160478111,0.0217966825203705,0.92979486328947,0.000271145637800961,0.0141600456101799,0,0,2.69301811001608,0.306981889983918,9.39036358518288,-9.39036358518288,-3.94272221003967,3.94272221003967,8.48614506683331,-8.48614506683331,NA,NA,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-9.93156666535351,9.93156666535351,12.9593751611601,-12.9593751611601,0.183532331109354,0.816467668890646,0.816467668890646,0.183532331109354,0.00200386802805397,0.814463800862592,0.185536199137408,-0.125416778167301,0.125416778167301,0.252419529663484,-0.252419529663484,NA,NA,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.142169466144044,-0.142169466144044,-0.0113919160749941,0.0113919160749941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2019120110,"PIT","CLE","PIT","home","CLE","CLE",35,2019-12-01,450,450,450,"Half2",0,16,0,4,NA,0,"07:30","CLE 35",0,0,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.239062476626655,0.11766697899733,0.00315021303046781,0.17473819857524,0.183776043347689,0.00262663501126713,0.278979454411351,0,0,0.926968827865452,0,9.39036358518288,-9.39036358518288,-3.94272221003967,3.94272221003967,8.48614506683331,-8.48614506683331,NA,NA,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-9.93156666535351,9.93156666535351,12.9593751611601,-12.9593751611601,0.814463800862592,0.185536199137408,0.814463800862592,0.185536199137408,0,0.814463800862592,0.185536199137408,-0.125416778167301,0.125416778167301,0.252419529663484,-0.252419529663484,NA,NA,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.142169466144044,-0.142169466144044,-0.0113919160749941,0.0113919160749941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2019120110,"PIT","CLE","PIT","home","CLE","PIT",75,2019-12-01,450,450,450,"Half2",0,16,0,4,"1",0,"07:30","PIT 25",10,0,"(7:30) (Shotgun) D.Hodges pass deep left intended for D.Johnson INTERCEPTED by T.Mitchell at CLE 42. T.Mitchell to PIT 30 for 28 yards (D.Johnson).","pass",0,1,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.239062476626655,0.11766697899733,0.00315021303046781,0.17473819857524,0.183776043347689,0.00262663501126713,0.278979454411351,0,0,0.926968827865452,-4.76575651631444,4.62460706886845,-4.62460706886845,-3.94272221003967,3.94272221003967,3.72038855051887,-3.72038855051887,2.30860034169725,-7.07435685801169,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-7.62296632365626,7.62296632365626,5.88501830314838,-5.88501830314838,0.814463800862592,0.185536199137408,0.814463800862592,0.185536199137408,-0.159227872050693,0.655235928811899,0.344764071188101,-0.125416778167301,0.125416778167301,0.0931916576127913,-0.0931916576127913,0.0629030696852446,-0.222130941735938,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.205072535829288,-0.205072535829288,-0.233522857810932,0.233522857810932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031097","T.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035216",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031097","T.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2019120110,"PIT","CLE","CLE","away","PIT","PIT",30,2019-12-01,438,438,438,"Half2",0,17,0,4,"1",0,"07:18","PIT 30",10,-8,"(7:18) (Shotgun) B.Mayfield pass incomplete deep left to J.Landry (M.Hilton).","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.0897954565953687,0.0392087613842413,6.92216691129652e-05,0.0578162592287283,0.32947477249315,0.00252135746884132,0.481114171160558,0,0,3.83878768844899,-0.450802965699462,5.07541003456791,-5.07541003456791,-3.94272221003967,3.94272221003967,4.17119151621833,-4.17119151621833,1.22917601278017,-1.67997897847963,0,0,1.15286553033739,-1.15286553033739,-1.83546509276349,1.83546509276349,-8.85214233643643,8.85214233643643,7.56499728162801,-7.56499728162801,0.344764071188101,0.655235928811899,0.655235928811899,0.344764071188101,-0.0202645408937642,0.675500469705663,0.324499530294337,-0.125416778167301,0.125416778167301,0.113456198506555,-0.113456198506555,0.0539186580130292,-0.0741831989067934,0,0,0.0719217126074214,-0.0719217126074214,-0.0672125583553653,0.0672125583553653,0.151153877816259,-0.151153877816259,-0.159339658904138,0.159339658904138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2019120110,"PIT","CLE","CLE","away","PIT","PIT",30,2019-12-01,431,431,431,"Half2",0,17,0,4,"2",0,"07:11","PIT 30",10,-8,"(7:11) (Shotgun) B.Mayfield pass short right to K.Hunt to PIT 30 for no gain (Te.Edmunds).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.100471650454907,0.0463216786549558,0.000156968274300223,0.0695958553120097,0.364057634232187,0.00270234235019667,0.416693870721444,0,0,3.38798472274953,-0.778425029263337,5.85383506383124,-5.85383506383124,-3.94272221003967,3.94272221003967,4.94961654548166,-4.94961654548166,-0.778425029263337,0,-0.778425029263337,0,1.93129055960073,-1.93129055960073,-1.83546509276349,1.83546509276349,-8.07371730717309,8.07371730717309,7.56499728162801,-7.56499728162801,0.324499530294337,0.675500469705663,0.675500469705663,0.324499530294337,-0.0385587573789063,0.714059227084569,0.285940772915431,-0.125416778167301,0.125416778167301,0.152014955885462,-0.152014955885462,-0.0385587573789063,0,-0.0385587573789063,0,0.110480469986328,-0.110480469986328,-0.0672125583553653,0.0672125583553653,0.189712635195165,-0.189712635195165,-0.159339658904138,0.159339658904138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019120110,"PIT","CLE","CLE","away","PIT","PIT",30,2019-12-01,388,388,388,"Half2",0,17,0,4,"3",0,"06:28","PIT 30",10,-8,"(6:28) (Shotgun) B.Mayfield sacked at PIT 38 for -8 yards (J.Hargrave).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.131609624988029,0.0559303317042538,0.000237062201294269,0.0869210334828271,0.418260314616187,0.00356006550381857,0.30348156750359,0,0,2.60955969348619,-1.63218325354287,7.48601831737412,-7.48601831737412,-3.94272221003967,3.94272221003967,6.58179979902454,-6.58179979902454,NA,NA,0,0,1.93129055960073,-1.93129055960073,-1.83546509276349,1.83546509276349,-8.07371730717309,8.07371730717309,7.56499728162801,-7.56499728162801,0.285940772915431,0.714059227084569,0.714059227084569,0.285940772915431,-0.0767313972599602,0.790790624344529,0.209209375655471,-0.125416778167301,0.125416778167301,0.228746353145422,-0.228746353145422,NA,NA,0,0,0.110480469986328,-0.110480469986328,-0.0672125583553653,0.0672125583553653,0.189712635195165,-0.189712635195165,-0.159339658904138,0.159339658904138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave",NA,NA,"00-0033109","J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2019120110,"PIT","CLE","CLE","away","PIT","PIT",38,2019-12-01,346,346,346,"Half2",0,17,0,4,"4",0,"05:46","PIT 38",18,-8,"(5:46) (Punt formation) A.Seibert punts 37 yards to PIT 1, Center-C.Hughlett, downed by CLE-S.Carlson. Pittsburgh challenged the kick downed ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 05:35.)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,1,"PIT",NA,3,2,20,13,13,20,-7,13,20,-7,0.22920772481273,0.0888409206484195,0.000940824369201293,0.12761465844272,0.428110806763728,0.00444888306151567,0.120836181901686,0,0,0.977376439943315,-0.342297795919485,7.8283161132936,-7.8283161132936,-3.94272221003967,3.94272221003967,6.58179979902454,-6.58179979902454,NA,NA,0,0,1.93129055960073,-1.93129055960073,-1.83546509276349,1.83546509276349,-8.07371730717309,8.07371730717309,7.56499728162801,-7.56499728162801,0.209209375655471,0.790790624344529,0.790790624344529,0.209209375655471,-0.00245685628898104,0.79324748063351,0.20675251936649,-0.125416778167301,0.125416778167301,0.228746353145422,-0.228746353145422,NA,NA,0,0,0.110480469986328,-0.110480469986328,-0.0672125583553653,0.0672125583553653,0.189712635195165,-0.189712635195165,-0.159339658904138,0.159339658904138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035145","A.Seibert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
