"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3625",2019091511,"DEN","CHI","CHI","away","DEN","CHI",77,2019-09-15,237,237,237,"Half2",0,17,0,4,"1",0,"03:57","CHI 23",10,17,"(3:57) (Shotgun) D.Montgomery up the middle to CHI 25 for 2 yards (J.Jewell).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.435254262367184,0.0904816675255607,0.00272503758175581,0.13332712664391,0.13292894360979,0.00192488674653467,0.203358075525264,0,0,0.615958168751719,-0.259319785146699,-9.16994016313861,9.16994016313861,-6.56040150408795,6.56040150408795,7.32202161140147,-7.32202161140147,NA,NA,0,0,-0.535209109039103,0.535209109039103,15.9922857786419,-15.9922857786419,-7.38908691054313,7.38908691054313,17.8963518476792,-17.8963518476792,0.864550410473905,0.135449589526095,0.135449589526095,0.864550410473905,-0.00739827893196743,0.142847868458063,0.857152131541937,-0.23180784021737,0.23180784021737,0.204391556066307,-0.204391556066307,NA,NA,0,0,0.0057824028459656,-0.0057824028459656,0.526679732247447,-0.526679732247447,-0.239166508364485,0.239166508364485,0.544886776765063,-0.544886776765063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034368",NA,"J.Jewell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2019091511,"DEN","CHI","CHI","away","DEN","CHI",77,2019-09-15,232,232,232,"Half2",0,17,0,4,NA,0,"03:52","CHI 23",0,17,"Timeout #1 by DEN at 03:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,3,2,6,13,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,0.35663838360502,0,-9.16994016313861,9.16994016313861,-6.56040150408795,6.56040150408795,7.32202161140147,-7.32202161140147,NA,NA,0,0,-0.535209109039103,0.535209109039103,15.9922857786419,-15.9922857786419,-7.38908691054313,7.38908691054313,17.8963518476792,-17.8963518476792,0.857152131541937,0.142847868458063,0.142847868458063,0.857152131541937,0,0.142847868458063,0.857152131541937,-0.23180784021737,0.23180784021737,0.204391556066307,-0.204391556066307,NA,NA,0,0,0.0057824028459656,-0.0057824028459656,0.526679732247447,-0.526679732247447,-0.239166508364485,0.239166508364485,0.544886776765063,-0.544886776765063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3663",2019091511,"DEN","CHI","CHI","away","DEN","CHI",75,2019-09-15,232,232,232,"Half2",0,17,0,4,"2",0,"03:52","CHI 25",8,17,"(3:52) M.Trubisky pass short left to T.Burton to CHI 25 for no gain (K.Jackson).","pass",0,0,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,6,13,13,6,7,13,6,7,0.439917929530256,0.099060302677062,0.00282094596795454,0.145554887917995,0.124911751616387,0.00210582637670093,0.185628355913645,0,0,0.35663838360502,-0.548539023044375,-8.62140114009423,8.62140114009423,-6.56040150408795,6.56040150408795,7.87056063444585,-7.87056063444585,-0.548539023044375,0,-0.548539023044375,0,0.0133299140052721,-0.0133299140052721,15.9922857786419,-15.9922857786419,-6.84054788749876,6.84054788749876,17.8963518476792,-17.8963518476792,0.857152131541937,0.142847868458063,0.142847868458063,0.857152131541937,-0.0169370235406344,0.159784891998697,0.840215108001303,-0.23180784021737,0.23180784021737,0.221328579606941,-0.221328579606941,-0.0169370235406344,0,-0.0169370235406344,0,0.0227194263866,-0.0227194263866,0.526679732247447,-0.526679732247447,-0.22222948482385,0.22222948482385,0.544886776765063,-0.544886776765063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2019091511,"DEN","CHI","CHI","away","DEN","CHI",75,2019-09-15,225,225,225,"Half2",0,17,0,4,NA,0,"03:45","CHI 25",0,17,"Timeout #2 by DEN at 03:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,3,1,6,13,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,-0.191900639439355,0,-8.62140114009423,8.62140114009423,-6.56040150408795,6.56040150408795,7.87056063444585,-7.87056063444585,NA,NA,0,0,0.0133299140052721,-0.0133299140052721,15.9922857786419,-15.9922857786419,-6.84054788749876,6.84054788749876,17.8963518476792,-17.8963518476792,0.840215108001303,0.159784891998697,0.159784891998697,0.840215108001303,0,0.159784891998697,0.840215108001303,-0.23180784021737,0.23180784021737,0.221328579606941,-0.221328579606941,NA,NA,0,0,0.0227194263866,-0.0227194263866,0.526679732247447,-0.526679732247447,-0.22222948482385,0.22222948482385,0.544886776765063,-0.544886776765063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2019091511,"DEN","CHI","CHI","away","DEN","CHI",75,2019-09-15,225,225,225,"Half2",0,17,0,4,"3",0,"03:45","CHI 25",8,17,"(3:45) (Shotgun) M.Trubisky pass short right to A.Robinson to CHI 28 for 3 yards (J.Simmons).","pass",3,1,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,6,13,13,6,7,13,6,7,0.444746945346064,0.119728766396704,0.00342972166258121,0.174013247558276,0.100671811258657,0.00232883044722772,0.155080677330489,0,0,-0.191900639439355,-0.561377391237445,-8.06002374885679,8.06002374885679,-6.56040150408795,6.56040150408795,8.43193802568329,-8.43193802568329,-0.910412443137094,0.349035051899649,-0.910412443137094,0.349035051899649,0.923742357142366,-0.923742357142366,15.6432507267422,-15.6432507267422,-5.93013544436166,5.93013544436166,17.5473167957795,-17.5473167957795,0.840215108001303,0.159784891998697,0.159784891998697,0.840215108001303,0.00459273045406061,0.155192161544636,0.844807838455364,-0.23180784021737,0.23180784021737,0.21673584915288,-0.21673584915288,-0.0324106738547334,0.037003404308794,-0.0324106738547334,0.037003404308794,0.0551301002413334,-0.0551301002413334,0.489676327938653,-0.489676327938653,-0.189818810969117,0.189818810969117,0.507883372456269,-0.507883372456269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2019091511,"DEN","CHI","CHI","away","DEN","CHI",72,2019-09-15,180,180,180,"Half2",0,17,0,4,"4",0,"03:00","CHI 28",5,17,"(3:00) P.O'Donnell punts 51 yards to DEN 21, Center-P.Scales. D.Spencer to DEN 38 for 17 yards (P.Scales). DEN-T.Marshall was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,1,3,0,NA,NA,3,1,6,13,13,6,7,13,6,7,0.497700519899697,0.134933561027873,0.0028381047527107,0.190768372930859,0.0527675783149172,0.00253366080681942,0.118458202267123,0,0,-0.753278030676799,-0.657623039478895,-7.4024007093779,7.4024007093779,-6.56040150408795,6.56040150408795,8.43193802568329,-8.43193802568329,NA,NA,0,0,0.923742357142366,-0.923742357142366,15.6432507267422,-15.6432507267422,-5.93013544436166,5.93013544436166,17.5473167957795,-17.5473167957795,0.844807838455364,0.155192161544636,0.155192161544636,0.844807838455364,-0.0169283517232246,0.172120513267861,0.827879486732139,-0.23180784021737,0.23180784021737,0.21673584915288,-0.21673584915288,NA,NA,0,0,0.0551301002413334,-0.0551301002413334,0.489676327938653,-0.489676327938653,-0.189818810969117,0.189818810969117,0.507883372456269,-0.507883372456269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028284",NA,"P.Scales",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3765",2019091511,"DEN","CHI","DEN","home","CHI","DEN",62,2019-09-15,168,168,168,"Half2",0,18,0,4,"1",0,"02:48","DEN 38",10,62,"(2:48) (Shotgun) J.Flacco pass short right to R.Freeman pushed ob at CHI 43 for 19 yards (D.Trevathan).","pass",19,1,0,1,0,0,0,"short","right",-5,24,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.419931344548172,0.0644181865653647,0.000783067613267859,0.09446596137654,0.166520034571015,0.00194928925568517,0.251932116069956,0,0,1.41090107015569,1.13765373879043,-6.26474697058747,6.26474697058747,-6.56040150408795,6.56040150408795,9.56959176447372,-9.56959176447372,-0.715189879035437,1.85284361782586,-0.715189879035437,1.85284361782586,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-6.6453253233971,6.6453253233971,19.4001604136054,-19.4001604136054,0.172120513267861,0.827879486732139,0.172120513267861,0.827879486732139,0.0501452555075141,0.222265768775375,0.777734231224625,-0.23180784021737,0.23180784021737,0.266881104660394,-0.266881104660394,-0.0337320256363985,0.0838772811439126,-0.0337320256363985,0.0838772811439126,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.223550836605516,0.223550836605516,0.591760653600182,-0.591760653600182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2019091511,"DEN","CHI","DEN","home","CHI","CHI",43,2019-09-15,160,160,160,"Half2",0,18,0,4,"1",0,"02:40","CHI 43",10,62,"(2:40) (Shotgun) J.Flacco pass incomplete short middle to C.Sutton (E.Jackson).","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.307790995569634,0.044355813777105,0.000171061223631049,0.0648446977274571,0.233373570423352,0.00209809668098134,0.34736576459784,0,0,2.54855480894612,-0.43803533856668,-6.70278230915415,6.70278230915415,-6.56040150408795,6.56040150408795,9.13155642590704,-9.13155642590704,0.709147930489687,-1.14718326905637,0,0,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-5.93617739290741,5.93617739290741,18.252977144549,-18.252977144549,0.222265768775375,0.777734231224625,0.222265768775375,0.777734231224625,-0.028119739979659,0.194146028795716,0.805853971204284,-0.23180784021737,0.23180784021737,0.238761364680735,-0.238761364680735,0.0364402925658427,-0.0645600325455017,0,0,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.187110544039673,0.187110544039673,0.52720062105468,-0.52720062105468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033784","E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2019091511,"DEN","CHI","DEN","home","CHI","CHI",43,2019-09-15,154,154,154,"Half2",0,18,0,4,"2",0,"02:34","CHI 43",10,62,"(2:34) (Shotgun) J.Flacco pass incomplete short right to R.Freeman [B.Skrine].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.332750229644916,0.0514528565006971,0.00032489823345675,0.0762797892867825,0.240926514307854,0.00223063315033918,0.296035078875955,0,0,2.11051947037944,-0.629572877479243,-7.33235518663339,7.33235518663339,-6.56040150408795,6.56040150408795,8.50198354842779,-8.50198354842779,-0.354734092202991,-0.274838785276252,0,0,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-6.2909114851104,6.2909114851104,17.9781383592728,-17.9781383592728,0.194146028795716,0.805853971204284,0.194146028795716,0.805853971204284,-0.0326015908807563,0.16154443791496,0.83845556208504,-0.23180784021737,0.23180784021737,0.206159773799979,-0.206159773799979,-0.0223971406358092,-0.0102044502449471,0,0,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.209507684675482,0.209507684675482,0.516996170809733,-0.516996170809733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028075","B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3838",2019091511,"DEN","CHI","DEN","home","CHI","CHI",43,2019-09-15,151,151,151,"Half2",0,18,0,4,"3",0,"02:31","CHI 43",10,62,"(2:31) (Shotgun) J.Flacco pass incomplete short right to E.Sanders.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,6,13,6,13,-7,6,13,-7,0.362179169706199,0.0627317090480816,0.000460829120373985,0.0950544733223688,0.251831136337993,0.00284949894541901,0.224893183519565,0,0,1.4809465929002,0,-7.33235518663339,7.33235518663339,-6.56040150408795,6.56040150408795,8.50198354842779,-8.50198354842779,-0.730402207644378,0.730402207644378,0,0,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-7.02131369275478,7.02131369275478,18.7085405669171,-18.7085405669171,0.16154443791496,0.83845556208504,0.16154443791496,0.83845556208504,-0.0557290109056324,0.105815427009327,0.894184572990672,-0.23180784021737,0.23180784021737,0.150430762894347,-0.150430762894347,-0.0346639914453188,-0.0210650194603135,0,0,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.244171676120801,0.244171676120801,0.495931151349419,-0.495931151349419,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3860",2019091511,"DEN","CHI","DEN","home","CHI","CHI",43,2019-09-15,145,145,145,"Half2",0,18,0,4,NA,0,"02:25","CHI 43",0,62,"Timeout #3 by DEN at 02:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"DEN",NA,0,3,6,13,6,13,-7,6,13,-7,0,0,0,0,0,0,0,0,0,0,0,-7.33235518663339,7.33235518663339,-6.56040150408795,6.56040150408795,8.50198354842779,-8.50198354842779,NA,NA,0,0,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-7.02131369275478,7.02131369275478,18.7085405669171,-18.7085405669171,0.105815427009327,0.894184572990673,0.105815427009327,0.894184572990673,0,0.105815427009327,0.894184572990673,-0.23180784021737,0.23180784021737,0.150430762894347,-0.150430762894347,NA,NA,0,0,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.244171676120801,0.244171676120801,0.495931151349419,-0.495931151349419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3877",2019091511,"DEN","CHI","","away","DEN","",NA,2019-09-15,145,145,145,"Half2",0,18,0,4,NA,0,"02:25","",0,62,"Timeout #1 by CHI at 02:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CHI",NA,2,0,6,13,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,0.520010473159633,0,-7.33235518663339,7.33235518663339,-6.56040150408795,6.56040150408795,8.50198354842779,-8.50198354842779,NA,NA,0,0,0.208552478106929,-0.208552478106929,17.4960943445681,-17.4960943445681,-7.02131369275478,7.02131369275478,18.7085405669171,-18.7085405669171,0.911692619121345,0.0883073808786551,0.0883073808786551,0.0883073808786551,0,0.0883073808786551,0.0883073808786551,-0.23180784021737,0.23180784021737,0.150430762894347,-0.150430762894347,NA,NA,0,0,0.0213980746049349,-0.0213980746049349,0.573553609082566,-0.573553609082566,-0.244171676120801,0.244171676120801,0.495931151349419,-0.495931151349419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
