"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3037",2019122900,"BAL","PIT","BAL","home","PIT","BAL",98,2019-12-29,674,674,674,"Half2",0,18,0,4,"1",0,"11:14","BAL 2",10,25,"(11:14) (Shotgun) H.Grasu reported in as eligible.  G.Edwards right guard to BAL 5 for 3 yards (V.Williams).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,19,10,19,10,9,19,10,9,0.155676354163146,0.197347511097975,0.0212731859473897,0.296561685236323,0.128623052973939,0.00256806381198786,0.19795014676924,0,0,-0.933864387912491,-0.21928677586149,9.59436508081558,-9.59436508081558,3.41775761589393,-3.41775761589393,3.25473458876524,-3.25473458876524,NA,NA,0,0,1.66727200938217,-1.66727200938217,-2.6223486869276,2.6223486869276,-9.48941827231918,9.48941827231918,10.4109650053912,-10.4109650053912,0.786669302358404,0.213330697641596,0.786669302358404,0.213330697641596,-0.00367086282414963,0.782998439534255,0.217001560465745,0.157840456244219,-0.157840456244219,0.121718283817621,-0.121718283817621,NA,NA,0,0,0.0157393813766153,-0.0157393813766153,-0.0308469552775279,0.0308469552775279,-0.355779510294044,0.355779510294044,0.389672338319787,-0.389672338319787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3061",2019122900,"BAL","PIT","BAL","home","PIT","BAL",95,2019-12-29,638,638,638,"Half2",0,18,0,4,"2",0,"10:38","BAL 5",7,25,"(10:38) (Shotgun) R.Griffin III pass short middle to J.Scott to BAL 11 for 6 yards (J.Haden) [V.Williams].","pass",6,1,0,1,0,0,0,"short","middle",0,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,19,10,19,10,9,19,10,9,0.170201007630956,0.20695963412194,0.0152027409055108,0.306565308358779,0.1123242739036,0.00282233767019856,0.185924697409016,0,0,-1.15315116377398,0.839257914861852,10.4336229956774,-10.4336229956774,3.41775761589393,-3.41775761589393,4.09399250362709,-4.09399250362709,-0.684103940119807,1.52336185498166,-0.684103940119807,1.52336185498166,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.782998439534255,0.217001560465745,0.782998439534255,0.217001560465745,0.0386370091470748,0.821635448681329,0.178364551318671,0.157840456244219,-0.157840456244219,0.160355292964696,-0.160355292964696,-0.0232778006076068,0.0619148097546816,-0.0232778006076068,0.0619148097546816,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0034267","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3085",2019122900,"BAL","PIT","BAL","home","PIT","BAL",95,2019-12-29,592,592,592,"Half2",0,18,0,4,NA,0,"09:52","BAL 5",0,25,"Timeout #1 by BAL at 09:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,19,10,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,-0.313893248912128,0,10.4336229956774,-10.4336229956774,3.41775761589393,-3.41775761589393,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.821635448681329,0.178364551318671,0.821635448681329,0.178364551318671,0,0.821635448681329,0.178364551318671,0.157840456244219,-0.157840456244219,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3102",2019122900,"BAL","PIT","BAL","home","PIT","BAL",89,2019-12-29,592,592,592,"Half2",0,18,0,4,"3",0,"09:52","BAL 11",1,25,"(9:52) (Shotgun) R.Griffin III left end to BAL 11 for no gain (M.Fitzpatrick).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,19,10,19,10,9,19,10,9,0.178477032508677,0.19063946088948,0.009737492644854,0.265279620370136,0.0864935070160843,0.00212665308133032,0.267246233489437,0,0,-0.313893248912128,-1.37302607803594,9.06059691764149,-9.06059691764149,2.04473153785798,-2.04473153785798,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.821635448681329,0.178364551318671,0.821635448681329,0.178364551318671,-0.0417068998214551,0.779928548859874,0.220071451140126,0.116133556422764,-0.116133556422764,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2019122900,"BAL","PIT","BAL","home","PIT","BAL",89,2019-12-29,559,559,559,"Half2",0,18,0,4,"4",0,"09:19","BAL 11",1,25,"(9:19) (Punt formation) A.Levine Sr. up the middle to BAL 13 for 2 yards (R.Spillane). Fake punt. Pittsburgh challenged the first down ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,1,"PIT",NA,2,1,19,10,19,10,9,19,10,9,0.168993851487576,0.240920900804256,0.00655356415105796,0.352017129523298,0.0234266238462235,0.00276499448437709,0.205322935703211,0,0,-1.68691932694807,1.69611397198886,10.7567108896303,-10.7567108896303,3.74084550984684,-3.74084550984684,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.779928548859874,0.220071451140126,0.779928548859874,0.220071451140126,0.0546795611489168,0.834608110008791,0.165391889991209,0.17081311757168,-0.17081311757168,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027539","A.Levine Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034720",NA,"R.Spillane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3152",2019122900,"BAL","PIT","BAL","home","PIT","BAL",87,2019-12-29,547,547,547,"Half2",0,18,0,4,"1",0,"09:07","BAL 13",10,25,"(9:07) (Shotgun) R.Griffin III up the middle to BAL 18 for 5 yards (J.Hargrave).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.209502270299348,0.155829643572159,0.00862615922825869,0.232671717541326,0.15445758356216,0.00262464285213173,0.236287982944617,0,0,0.00919464504078471,0.0698808144357115,10.8265917040661,-10.8265917040661,3.81072632428255,-3.81072632428255,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.834608110008791,0.165391889991209,0.834608110008791,0.165391889991209,0.00720445722034357,0.841812567229135,0.158187432770865,0.178017574792024,-0.178017574792024,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3179",2019122900,"BAL","PIT","BAL","home","PIT","BAL",82,2019-12-29,509,509,509,"Half2",0,18,0,4,"2",0,"08:29","BAL 18",5,25,"(8:29) (Shotgun) G.Edwards right guard to BAL 24 for 6 yards (T.Alualu).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.227034314360701,0.153313909445055,0.00568254057993391,0.225000617410895,0.145762738155387,0.00286855679091274,0.240337323257115,0,0,0.0790754594764962,0.780243763762852,11.6068354678289,-11.6068354678289,4.59097008804541,-4.59097008804541,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.841812567229135,0.158187432770865,0.841812567229135,0.158187432770865,0.0262217770490186,0.868034344278153,0.131965655721847,0.204239351841043,-0.204239351841043,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027862",NA,"T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3200",2019122900,"BAL","PIT","BAL","home","PIT","BAL",76,2019-12-29,465,465,465,"Half2",0,18,0,4,"1",0,"07:45","BAL 24",10,25,"(7:45) (Shotgun) G.Edwards right guard to BAL 25 for 1 yard (V.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.23188420017793,0.121494713018434,0.00345602399963283,0.180551485329765,0.18261823628613,0.00264925791457665,0.277346083273532,0,0,0.859319223239348,-0.480022026058345,11.1268134417706,-11.1268134417706,4.11094806198706,-4.11094806198706,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.868034344278153,0.131965655721847,0.868034344278153,0.131965655721847,-0.004224246815829,0.863810097462324,0.136189902537676,0.200015105025214,-0.200015105025214,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3221",2019122900,"BAL","PIT","BAL","home","PIT","BAL",75,2019-12-29,423,423,423,"Half2",0,18,0,4,"2",0,"07:03","BAL 25",9,25,"(7:03) (Shotgun) J.Hill right guard to BAL 27 for 2 yards (D.Bush, C.Heyward).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.266409262475462,0.131761522629769,0.00383674515196282,0.195506901738364,0.163170423419377,0.00278274296216052,0.236532401622904,0,0,0.379297197181002,-0.458447098545399,10.6683663432252,-10.6683663432252,3.65250096344166,-3.65250096344166,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.863810097462324,0.136189902537676,0.863810097462324,0.136189902537676,-0.00233989128771694,0.861470206174607,0.138529793825393,0.197675213737497,-0.197675213737497,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0027969","C.Heyward","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3242",2019122900,"BAL","PIT","BAL","home","PIT","BAL",73,2019-12-29,377,377,377,"Half2",0,18,0,4,"3",0,"06:17","BAL 27",7,25,"(6:17) (Shotgun) J.Hill left end to BAL 32 for 5 yards (S.Nelson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.296840763741916,0.1449717627622,0.00381672934093079,0.211908426360219,0.133951229214499,0.00293469551591026,0.205576393064325,0,0,-0.0791499013643968,-0.485452574484089,10.1829137687411,-10.1829137687411,3.16704838895757,-3.16704838895757,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.861470206174607,0.138529793825393,0.861470206174607,0.138529793825393,-0.00113992083973791,0.860330285334869,0.139669714665131,0.196535292897759,-0.196535292897759,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2019122900,"BAL","PIT","BAL","home","PIT","BAL",68,2019-12-29,328,328,328,"Half2",0,18,0,4,"4",0,"05:28","BAL 32",2,25,"(5:28) (Run formation) PENALTY on BAL, Delay of Game, 5 yards, enforced at BAL 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.345699513114387,0.157989764941761,0.00277318344942263,0.230740098857588,0.0732268105976544,0.00331619143770311,0.186254437601484,0,0,-0.564602475848486,-0.521733184991783,9.66118058374929,-9.66118058374929,3.16704838895757,-3.16704838895757,4.09399250362709,-4.09399250362709,NA,NA,0,0,0.983168069262363,-0.983168069262363,-1.09898683194594,1.09898683194594,-10.173522212439,10.173522212439,11.9343268603729,-11.9343268603729,0.860330285334869,0.139669714665131,0.860330285334869,0.139669714665131,-0.00911189220171982,0.85121839313315,0.14878160686685,0.196535292897759,-0.196535292897759,0.160355292964696,-0.160355292964696,NA,NA,0,0,-0.00753841923099147,0.00753841923099147,0.0310678544771537,-0.0310678544771537,-0.379057310901651,0.379057310901651,0.451587148074469,-0.451587148074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Delay of Game",0,0,0,0
