"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3623",2019120805,"MIN","DET","MIN","home","DET","MIN",87,2019-12-08,568,568,568,"Half2",0,20,0,4,"2",0,"09:28","MIN 13",5,42,"(9:28) A.Mattison left tackle to MIN 16 for 3 yards (A.Robinson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.199969917128421,0.173762670783209,0.00820225155140904,0.255299836785652,0.133949052336336,0.00290280363636297,0.225913467778611,0,0,-0.335744334219997,0.0390425664396148,24.1487035567749,-24.1487035567749,5.34777149844478,-5.34777149844478,16.6080267743268,-16.6080267743268,NA,NA,0,0,0.714737423258054,-0.714737423258054,1.44635608398614,-1.44635608398614,8.0753568129065,-8.0753568129065,-0.539855232121687,0.539855232121687,0.975515223426532,0.0244847765734676,0.975515223426532,0.0244847765734676,0.00190518015398755,0.97742040358052,0.02257959641948,0.172080155561923,-0.172080155561923,0.513418533555132,-0.513418533555132,NA,NA,0,0,-0.0109314838555288,0.0109314838555288,0.16245355299725,-0.16245355299725,0.14381523114577,-0.14381523114577,0.106477241773309,-0.106477241773309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032889",NA,"A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2019120805,"MIN","DET","MIN","home","DET","MIN",84,2019-12-08,527,527,527,"Half2",0,20,0,4,"3",0,"08:47","MIN 16",2,42,"(8:47) (Shotgun) K.Cousins pass deep left to L.Treadwell to DET 48 for 36 yards (R.Okwara).","pass",36,1,0,1,0,0,0,"deep","left",18,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.210610847616222,0.179060090863259,0.00744234145665007,0.253461634759463,0.101063098087908,0.00242571474805528,0.245936272468443,0,0,-0.296701767780382,3.21399536585691,27.3626989226318,-27.3626989226318,5.34777149844478,-5.34777149844478,19.8220221401837,-19.8220221401837,2.79282961627669,0.421165749580216,2.79282961627669,0.421165749580216,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,10.8681864291832,-10.8681864291832,-0.118689482541471,0.118689482541471,0.97742040358052,0.02257959641948,0.97742040358052,0.02257959641948,0.0157958399417677,0.993216243522288,0.00678375647771234,0.172080155561923,-0.172080155561923,0.529214373496899,-0.529214373496899,0.0136980182523143,0.00209782168945338,0.0136980182523143,0.00209782168945338,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.157513249398085,-0.157513249398085,0.108575063462762,-0.108575063462762,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032951","L.Treadwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032655",NA,"R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2019120805,"MIN","DET","MIN","home","DET","DET",48,2019-12-08,476,476,476,"Half2",0,20,0,4,"1",0,"07:56","DET 48",10,42,"(7:56) M.Boone up the middle to DET 45 for 3 yards (T.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.126744643574624,0.0664390537906242,0.000348195812692217,0.0983700384332375,0.284198968220206,0.00279863714689704,0.421100463021719,0,0,2.91729359807653,-0.239915255531155,27.1227836671007,-27.1227836671007,5.10785624291363,-5.10785624291363,19.8220221401837,-19.8220221401837,NA,NA,0,0,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,10.8681864291832,-10.8681864291832,-0.118689482541471,0.118689482541471,0.993216243522288,0.00678375647771234,0.993216243522288,0.00678375647771234,2.82129988937729e-06,0.993219064822177,0.00678093517782297,0.172082976861812,-0.172082976861812,0.529214373496899,-0.529214373496899,NA,NA,0,0,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.157513249398085,-0.157513249398085,0.108575063462762,-0.108575063462762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2019120805,"MIN","DET","MIN","home","DET","DET",45,2019-12-08,439,439,439,"Half2",0,20,0,4,"2",0,"07:19","DET 45",7,42,"(7:19) M.Boone right end pushed ob at DET 42 for 3 yards (J.Reeves-Maybin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.143574070591011,0.0686500832485805,0.000451857574930849,0.102044476223383,0.295961093858587,0.00291371401913386,0.386404704484375,0,0,2.67737834254537,-0.344144977923,26.7786386891777,-26.7786386891777,4.76371126499063,-4.76371126499063,19.8220221401837,-19.8220221401837,NA,NA,0,0,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,10.8681864291832,-10.8681864291832,-0.118689482541471,0.118689482541471,0.993219064822177,0.00678093517782297,0.993219064822177,0.00678093517782297,-0.000152467648529164,0.993066597173648,0.00693340282635213,0.171930509213283,-0.171930509213283,0.529214373496899,-0.529214373496899,NA,NA,0,0,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.157513249398085,-0.157513249398085,0.108575063462762,-0.108575063462762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2019120805,"MIN","DET","MIN","home","DET","DET",42,2019-12-08,401,401,401,"Half2",0,20,0,4,"3",0,"06:41","DET 42",4,42,"(6:41) (Shotgun) K.Cousins sacked at 50 for -8 yards (T.Flowers).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.164607756036911,0.0722616334244407,0.000505428391235819,0.108750806221859,0.31234161360674,0.00309388236414782,0.338438879954665,0,0,2.33323336462237,-2.20388545884207,24.5747532303356,-24.5747532303356,4.76371126499063,-4.76371126499063,17.6181366813416,-17.6181366813416,NA,NA,0,0,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,10.8681864291832,-10.8681864291832,-0.118689482541471,0.118689482541471,0.993066597173648,0.00693340282635213,0.993066597173648,0.00693340282635213,-0.00551897062988793,0.98754762654376,0.0124523734562401,0.171930509213283,-0.171930509213283,0.523695402867011,-0.523695402867011,NA,NA,0,0,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.157513249398085,-0.157513249398085,0.108575063462762,-0.108575063462762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3734",2019120805,"MIN","DET","MIN","home","DET","MID",50,2019-12-08,348,348,348,"Half2",0,20,0,4,"4",0,"05:48","MID 50",12,42,"(5:48) B.Colquitt punts 33 yards to DET 17, Center-A.Cutting. D.Amendola to DET 25 for 8 yards (E.Wilson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.289219705950351,0.126614047300072,0.00171743123848129,0.181067866214341,0.251782509890573,0.00448732637142438,0.145111113034757,0,0,0.129347905780298,-0.96826488295612,23.6064883473795,-23.6064883473795,4.76371126499063,-4.76371126499063,17.6181366813416,-17.6181366813416,NA,NA,0,0,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,10.8681864291832,-10.8681864291832,-0.118689482541471,0.118689482541471,0.98754762654376,0.0124523734562401,0.98754762654376,0.0124523734562401,-0.00202397604934945,0.98552365049441,0.0144763495055895,0.171930509213283,-0.171930509213283,0.523695402867011,-0.523695402867011,NA,NA,0,0,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.157513249398085,-0.157513249398085,0.108575063462762,-0.108575063462762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2019120805,"MIN","DET","DET","away","MIN","DET",75,2019-12-08,339,339,339,"Half2",0,21,0,4,"1",0,"05:39","DET 25",10,75,"(5:39) (Shotgun) D.Blough pass incomplete short middle to D.Amendola.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.329267519973478,0.103253907205989,0.00275986388714814,0.152691310249337,0.162409074296423,0.00230357905784042,0.247314745329785,0,0,0.838916977175822,-0.516756749828299,24.1232450972078,-24.1232450972078,4.76371126499063,-4.76371126499063,18.1348934311699,-18.1348934311699,-0.313431847568353,-0.203324902259946,0,0,3.50756703953475,-3.50756703953475,1.86752183356635,-1.86752183356635,11.1816182767515,-11.1816182767515,0.084635419718475,-0.084635419718475,0.0144763495055895,0.98552365049441,0.98552365049441,0.0144763495055895,-0.00210810474818539,0.987631755242596,0.0123682447574041,0.171930509213283,-0.171930509213283,0.525803507615197,-0.525803507615197,-0.00147905588527158,-0.000629048862913812,0,0,0.00276653439678553,-0.00276653439678553,0.164551374686704,-0.164551374686704,0.158992305283356,-0.158992305283356,0.109204112325676,-0.109204112325676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3781",2019120805,"MIN","DET","DET","away","MIN","DET",75,2019-12-08,335,335,335,"Half2",0,21,0,4,"2",0,"05:35","DET 25",10,75,"(5:35) (Shotgun) D.Blough pass short middle to L.Thomas to DET 35 for 10 yards (E.Kendricks) [I.Odenigbo].","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.340606466069997,0.119010559098638,0.00352189261143746,0.176400790331119,0.147425874443749,0.00249546465250354,0.210538952792556,0,0,0.322160227347523,1.17132117205481,22.951923925153,-22.951923925153,4.76371126499063,-4.76371126499063,16.9635722591151,-16.9635722591151,1.17132117205481,0,1.17132117205481,0,2.33624586747994,-2.33624586747994,1.86752183356635,-1.86752183356635,10.0102971046967,-10.0102971046967,0.084635419718475,-0.084635419718475,0.0123682447574041,0.987631755242596,0.987631755242596,0.0123682447574041,0.00284151222657648,0.984790243016019,0.0152097569839806,0.171930509213283,-0.171930509213283,0.52296199538862,-0.52296199538862,0.00284151222657648,0,0.00284151222657648,0,-7.49778297909533e-05,7.49778297909533e-05,0.164551374686704,-0.164551374686704,0.15615079305678,-0.15615079305678,0.109204112325676,-0.109204112325676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033969","I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3805",2019120805,"MIN","DET","DET","away","MIN","DET",65,2019-12-08,310,310,310,"Half2",0,21,0,4,"1",0,"05:10","DET 35",10,75,"(5:10) (No Huddle, Shotgun) D.Blough pass short left to K.Golladay to DET 44 for 9 yards (H.Hill).","pass",9,1,1,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.305954888306879,0.0839476618946372,0.0012257922227833,0.123823180364845,0.192239070046795,0.00236896564061719,0.290440441523443,0,0,1.49348139940233,0.830704358765622,22.1212195663873,-22.1212195663873,4.76371126499063,-4.76371126499063,16.1328679003495,-16.1328679003495,-0.164814143400935,0.995518502166556,-0.164814143400935,0.995518502166556,2.50106001088087,-2.50106001088087,0.872003331399796,-0.872003331399796,10.1751112480977,-10.1751112480977,-0.910883082448081,0.910883082448081,0.0152097569839806,0.984790243016019,0.984790243016019,0.0152097569839806,0.00116344844921568,0.983626794566804,0.0163732054331963,0.171930509213283,-0.171930509213283,0.521798546939405,-0.521798546939405,-0.00100580569827459,0.00216925414749028,-0.00100580569827459,0.00216925414749028,0.000930827868483638,-0.000930827868483638,0.162382120539213,-0.162382120539213,0.157156598755054,-0.157156598755054,0.107034858178186,-0.107034858178186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034213",NA,"H.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2019120805,"MIN","DET","DET","away","MIN","DET",56,2019-12-08,282,282,282,"Half2",0,21,0,4,"2",0,"04:42","DET 44",1,75,"(4:42) (No Huddle, Shotgun) D.Blough pass incomplete deep middle to M.Jones Jr..","pass",0,1,1,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.289734721768682,0.0626594810315408,0.000506603427469428,0.088560504295524,0.191238377626939,0.00234327552870956,0.364957036321135,0,0,2.32418575816795,-0.457125054290668,22.578344620678,-22.578344620678,4.76371126499063,-4.76371126499063,16.5899929546402,-16.5899929546402,1.71996991557341,-2.17709496986408,0,0,2.50106001088087,-2.50106001088087,0.872003331399796,-0.872003331399796,8.45514133252427,-8.45514133252427,1.26621188741599,-1.26621188741599,0.0163732054331963,0.983626794566804,0.983626794566804,0.0163732054331963,-0.00220570590700943,0.985832500473813,0.0141674995261869,0.171930509213283,-0.171930509213283,0.524004252846414,-0.524004252846414,0.00724893428465622,-0.00945464019166565,0,0,0.000930827868483638,-0.000930827868483638,0.162382120539213,-0.162382120539213,0.149907664470398,-0.149907664470398,0.116489498369851,-0.116489498369851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0029293","M.Jones Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3851",2019120805,"MIN","DET","DET","away","MIN","DET",56,2019-12-08,276,276,276,"Half2",0,21,0,4,"3",0,"04:36","DET 44",1,75,"(4:36) (Shotgun) D.Blough pass short left to K.Golladay to MIN 48 for 8 yards (H.Hill).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,0,20,-20,0,20,-20,0.302863573749605,0.0760043719502068,0.000948355288632819,0.108928651176399,0.177344645494587,0.00198713286555691,0.331923269475013,0,0,1.86706070387728,0.625046686711344,21.9532979339667,-21.9532979339667,4.76371126499063,-4.76371126499063,15.9649462679288,-15.9649462679288,0.625046686711344,0,0.625046686711344,0,1.87601332416953,-1.87601332416953,0.872003331399796,-0.872003331399796,7.83009464581292,-7.83009464581292,1.26621188741599,-1.26621188741599,0.0141674995261869,0.985832500473813,0.985832500473813,0.0141674995261869,0.000105873660484535,0.985726626813329,0.0142733731866714,0.171930509213283,-0.171930509213283,0.523898379185929,-0.523898379185929,0.000105873660484535,0,0.000105873660484535,0,0.000824954207999103,-0.000824954207999103,0.162382120539213,-0.162382120539213,0.149801790809914,-0.149801790809914,0.116489498369851,-0.116489498369851,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034213",NA,"H.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
