"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2988",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",72,2019-10-06,900,900,900,"Half2",0,18,0,4,"3",0,"15:00","NYJ 28",7,3,"(15:00) (Shotgun) L.Falk pass incomplete deep right to D.Thomas.","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0480329754117399,0.195259815487833,0.00496421725897391,0.291490418104059,0.183273860571519,0.00406718587352243,0.272911527292353,0,0,-0.167804163201788,-1.56019711429852,30.4266014670367,-30.4266014670367,0.42670657938875,-0.42670657938875,20.0437774918695,-20.0437774918695,4.20474303019875,-5.76494014449727,0,0,14.870269043238,-14.870269043238,-0.10290102463434,0.10290102463434,10.9401162627068,-10.9401162627068,2.13310256964743,-2.13310256964743,0.0078226909219209,0.992177309078079,0.992177309078079,0.0078226909219209,-0.00372930604735135,0.99590661512543,0.00409338487456955,0.114018640633992,-0.114018640633992,0.265183147283832,-0.265183147283832,0.0211353774322141,-0.0248646834795654,0,0,0.183367175719364,-0.183367175719364,-0.0463953653132679,0.0463953653132679,0.157351695383764,-0.157351695383764,-0.00830595488829505,0.00830595488829505,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3010",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",72,2019-10-06,893,893,893,"Half2",0,18,0,4,"4",0,"14:53","NYJ 28",7,3,"(14:53) L.Edwards punts 54 yards to PHI 18, Center-T.Hennessy. C.Clement MUFFS catch, RECOVERED by NYJ-T.Cannon at PHI 20. T.Cannon to PHI 19 for 1 yard (D.Riley; R.Lewis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,24,0,0,24,-24,0,24,-24,0.0525315050126374,0.261149105733343,0.00573184146145892,0.376247690488563,0.101272713993501,0.0049289178222812,0.198138225488216,0,0,-1.72800127750031,6.19316226788559,24.2334391991511,-24.2334391991511,0.42670657938875,-0.42670657938875,20.0437774918695,-20.0437774918695,NA,NA,0,0,14.870269043238,-14.870269043238,-0.10290102463434,0.10290102463434,10.9401162627068,-10.9401162627068,2.13310256964743,-2.13310256964743,0.00409338487456955,0.99590661512543,0.99590661512543,0.00409338487456955,0.0276364193641836,0.968270195761247,0.0317298042387531,0.114018640633992,-0.114018640633992,0.265183147283832,-0.265183147283832,NA,NA,0,0,0.183367175719364,-0.183367175719364,-0.0463953653132679,0.0463953653132679,0.157351695383764,-0.157351695383764,-0.00830595488829505,0.00830595488829505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033725","C.Clement",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033549","D.Riley","PHI","00-0033608","R.Lewis","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0033725","C.Clement",NA,NA,NA,"NYJ",1,"00-0034164","T.Cannon",NA,NA,NA,NA,"PHI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3048",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",19,2019-10-06,880,880,880,"Half2",0,19,1,4,"1",0,"14:40","PHI 19",10,19,"(14:40) V.Smith left end for 19 yards, TOUCHDOWN.","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,24,6,0,24,-24,6,24,-18,0.0117657696184031,0.0303964632887519,2.7788050321976e-05,0.0455048202840707,0.374627315017221,0.00253743057991998,0.535140413161311,0,0,4.46516099038529,2.53483900961471,21.6986001895364,-21.6986001895364,-2.10813243022596,2.10813243022596,20.0437774918695,-20.0437774918695,NA,NA,0,0,14.870269043238,-14.870269043238,-0.10290102463434,0.10290102463434,10.9401162627068,-10.9401162627068,2.13310256964743,-2.13310256964743,0.0317298042387531,0.968270195761247,0.968270195761247,0.0317298042387531,0.0201102825653916,0.948159913195855,0.0518400868041447,0.0939083580686003,-0.0939083580686003,0.265183147283832,-0.265183147283832,NA,NA,0,0,0.183367175719364,-0.183367175719364,-0.0463953653132679,0.0463953653132679,0.157351695383764,-0.157351695383764,-0.00830595488829505,0.00830595488829505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3070",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",2,2019-10-06,872,872,872,"Half2",0,19,0,4,NA,0,"14:32","PHI 2",0,19,"TWO-POINT CONVERSION ATTEMPT. L.Falk pass to R.Griffin is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,24,6,6,24,-18,6,24,-18,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,22.6456001895364,-22.6456001895364,-2.10813243022596,2.10813243022596,20.9907774918695,-20.9907774918695,NA,NA,0,0,14.870269043238,-14.870269043238,-0.10290102463434,0.10290102463434,10.9401162627068,-10.9401162627068,2.13310256964743,-2.13310256964743,0.0518400868041447,0.948159913195855,0.948159913195855,0.0518400868041447,-0.0126467260555551,0.96080663925141,0.0391933607485896,0.0939083580686003,-0.0939083580686003,0.277829873339387,-0.277829873339387,NA,NA,0,0,0.183367175719364,-0.183367175719364,-0.0463953653132679,0.0463953653132679,0.157351695383764,-0.157351695383764,-0.00830595488829505,0.00830595488829505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",35,2019-10-06,872,872,872,"Half2",0,20,0,4,NA,0,"14:32","NYJ 35",0,9,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.0544242320333312,0.148687170176153,0.00400530745386585,0.224360627122375,0.226067508912163,0.00332631491422432,0.339128839387887,0,0,1.03416051698733,0,22.6456001895364,-22.6456001895364,-2.10813243022596,2.10813243022596,20.9907774918695,-20.9907774918695,NA,NA,0,0,14.870269043238,-14.870269043238,-0.10290102463434,0.10290102463434,10.9401162627068,-10.9401162627068,2.13310256964743,-2.13310256964743,0.96080663925141,0.0391933607485896,0.96080663925141,0.0391933607485896,0,0.96080663925141,0.0391933607485896,0.0939083580686003,-0.0939083580686003,0.277829873339387,-0.277829873339387,NA,NA,0,0,0.183367175719364,-0.183367175719364,-0.0463953653132679,0.0463953653132679,0.157351695383764,-0.157351695383764,-0.00830595488829505,0.00830595488829505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3099",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",75,2019-10-06,872,872,872,"Half2",0,20,0,4,"1",0,"14:32","PHI 25",10,9,"(14:32) (Shotgun) C.Wentz pass short right to A.Jeffery to PHI 37 for 12 yards (T.Johnson).","pass",12,1,0,1,0,0,0,"short","right",9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.0544242320333312,0.148687170176153,0.00400530745386585,0.224360627122375,0.226067508912163,0.00332631491422432,0.339128839387887,0,0,1.03416051698733,1.0404100628435,23.6860102523799,-23.6860102523799,-2.10813243022596,2.10813243022596,22.031187554713,-22.031187554713,0.108780901314119,0.931629161529384,0.108780901314119,0.931629161529384,14.9790499445521,-14.9790499445521,0.828728136895044,-0.828728136895044,11.0488971640209,-11.0488971640209,3.06473173117681,-3.06473173117681,0.96080663925141,0.0391933607485896,0.96080663925141,0.0391933607485896,0.00985198600724324,0.970658625258654,0.0293413747413463,0.0939083580686003,-0.0939083580686003,0.28768185934663,-0.28768185934663,0.00114200557644417,0.00870998043079907,0.00114200557644417,0.00870998043079907,0.184509181295808,-0.184509181295808,-0.0376853848824688,0.0376853848824688,0.158493700960208,-0.158493700960208,0.000404025542504016,-0.000404025542504016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0029690",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",63,2019-10-06,836,836,836,"Half2",0,20,0,4,"1",0,"13:56","PHI 37",10,9,"(13:56) M.Sanders left tackle to PHI 34 for -3 yards (N.Hewitt, J.Adams).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.0484496870593656,0.112214218505409,0.00146323858567753,0.168796692069807,0.267793994211671,0.00332812252088744,0.397954047047182,0,0,2.07457057983083,-1.05425704864061,22.6317532037393,-22.6317532037393,-3.16238947886658,3.16238947886658,22.031187554713,-22.031187554713,NA,NA,0,0,14.9790499445521,-14.9790499445521,0.828728136895044,-0.828728136895044,11.0488971640209,-11.0488971640209,3.06473173117681,-3.06473173117681,0.970658625258654,0.0293413747413463,0.970658625258654,0.0293413747413463,-0.00786475723612323,0.96279386802253,0.0372061319774696,0.0860436008324771,-0.0860436008324771,0.28768185934663,-0.28768185934663,NA,NA,0,0,0.184509181295808,-0.184509181295808,-0.0376853848824688,0.0376853848824688,0.158493700960208,-0.158493700960208,0.000404025542504016,-0.000404025542504016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031740","N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031740","N.Hewitt","NYJ","00-0033872","J.Adams","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",66,2019-10-06,793,793,793,"Half2",0,20,0,4,"2",0,"13:13","PHI 34",13,9,"(13:13) (Shotgun) C.Wentz pass incomplete short left to N.Agholor [J.Willis].","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.0639293646362488,0.143820044289819,0.00290016542866007,0.218569480906272,0.247417447283598,0.00364729255554045,0.319716204899861,0,0,1.02031353119022,-0.972681654973592,21.6590715487657,-21.6590715487657,-3.16238947886658,3.16238947886658,21.0585058997394,-21.0585058997394,1.73297652375506,-2.70565817872865,0,0,14.9790499445521,-14.9790499445521,0.828728136895044,-0.828728136895044,12.7818736877759,-12.7818736877759,0.359073552448162,-0.359073552448162,0.96279386802253,0.0372061319774696,0.96279386802253,0.0372061319774696,-0.00894440626357063,0.95384946175896,0.0461505382410402,0.0860436008324771,-0.0860436008324771,0.27873745308306,-0.27873745308306,0.0139798387026078,-0.0229242449661784,0,0,0.184509181295808,-0.184509181295808,-0.0376853848824688,0.0376853848824688,0.172473539662816,-0.172473539662816,-0.0225202194236744,0.0225202194236744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033912","J.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",66,2019-10-06,789,789,789,"Half2",0,20,0,4,"3",0,"13:09","PHI 34",13,9,"(13:09) (Shotgun) PENALTY on PHI-L.Johnson, False Start, 5 yards, enforced at PHI 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.067007209212317,0.177808421482819,0.00351990779903538,0.269500278434775,0.219409669620778,0.00458233954153499,0.25817217390874,0,0,0.0476318762166266,-0.630597980524096,21.0284735682416,-21.0284735682416,-3.16238947886658,3.16238947886658,21.0585058997394,-21.0585058997394,NA,NA,0,0,14.9790499445521,-14.9790499445521,0.828728136895044,-0.828728136895044,12.7818736877759,-12.7818736877759,0.359073552448162,-0.359073552448162,0.95384946175896,0.0461505382410402,0.95384946175896,0.0461505382410402,-0.00628732999775405,0.947562131761206,0.0524378682387943,0.0860436008324771,-0.0860436008324771,0.27873745308306,-0.27873745308306,NA,NA,0,0,0.184509181295808,-0.184509181295808,-0.0376853848824688,0.0376853848824688,0.172473539662816,-0.172473539662816,-0.0225202194236744,0.0225202194236744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0030561","L.Johnson",5,0,NA,"False Start",0,0,0,0
"3189",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",71,2019-10-06,789,789,789,"Half2",0,20,0,4,"3",0,"13:09","PHI 29",18,9,"(13:09) (Shotgun) C.Wentz pass short middle to M.Sanders to PHI 34 for 5 yards (B.Poole).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.0715366304496664,0.200267403824438,0.00492255458968153,0.303524649083993,0.190626530864986,0.00467629019449031,0.224445940992745,0,0,-0.58296610430747,-0.769873784434244,20.2585997838074,-20.2585997838074,-3.16238947886658,3.16238947886658,20.2886321153051,-20.2886321153051,-0.950308513508434,0.18043472907419,-0.950308513508434,0.18043472907419,14.0287414310437,-14.0287414310437,1.00916286596923,-1.00916286596923,11.8315651742675,-11.8315651742675,0.539508281522352,-0.539508281522352,0.947562131761206,0.0524378682387943,0.947562131761206,0.0524378682387943,-0.00639674521413569,0.94116538654707,0.05883461345293,0.0860436008324771,-0.0860436008324771,0.272340707868924,-0.272340707868924,-0.0097966490378858,0.00339990382375011,-0.0097966490378858,0.00339990382375011,0.174712532257923,-0.174712532257923,-0.0342854810587187,0.0342854810587187,0.16267689062493,-0.16267689062493,-0.0191203155999243,0.0191203155999243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2019100606,"PHI","NYJ","PHI","home","NYJ","PHI",66,2019-10-06,750,750,750,"Half2",0,20,0,4,"4",0,"12:30","PHI 34",13,9,"(12:30) C.Johnston punts 45 yards to NYJ 21, Center-R.Lovato. B.Berrios to NYJ 33 for 12 yards (D.Goedert). PENALTY on NYJ-T.Montgomery, Illegal Block Above the Waist, 10 yards, enforced at NYJ 21.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,24,6,24,6,18,24,6,18,0.088421835545339,0.236148356608299,0.00475585410005464,0.3357652174516,0.15059220397066,0.00530378534716251,0.179012746976884,0,0,-1.35283988874171,1.57208735008098,21.8306871338884,-21.8306871338884,-3.16238947886658,3.16238947886658,20.2886321153051,-20.2886321153051,NA,NA,0,0,14.0287414310437,-14.0287414310437,1.00916286596923,-1.00916286596923,11.8315651742675,-11.8315651742675,0.539508281522352,-0.539508281522352,0.94116538654707,0.05883461345293,0.94116538654707,0.05883461345293,0.0210929256219142,0.962258312168984,0.0377416878310157,0.0860436008324771,-0.0860436008324771,0.272340707868924,-0.272340707868924,NA,NA,0,0,0.174712532257923,-0.174712532257923,-0.0342854810587187,0.0342854810587187,0.16267689062493,-0.16267689062493,-0.0191203155999243,0.0191203155999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034351",NA,"D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",0,"NYJ","00-0032200","T.Montgomery",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
