"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2831",2019110309,"DEN","CLE","DEN","home","CLE","CLE",30,2019-11-03,73,973,973,"Half2",0,17,1,3,"1",0,"01:13","CLE 30",10,95,"(1:13) P.Lindsay right tackle for 30 yards, TOUCHDOWN. Penalty on CLE-C.Thomas, Illegal Use of Hands, declined.","run",30,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,"DEN",3,2,23,12,17,12,5,23,12,11,0.0115192261064697,0.044177721751989,7.86060802999727e-05,0.0664765380157892,0.35879626159493,0.00284873684523212,0.51610290960529,0,0,4.09678048218519,2.90321951781481,11.4456701911088,-11.4456701911088,9.41854377348237,-9.41854377348237,1.53526916481998,-1.53526916481998,NA,NA,0,0,5.88584728728949,-5.88584728728949,-6.26059927491901,6.26059927491901,-4.09853872396689,4.09853872396689,8.79350983604026,-8.79350983604026,0.799863004516697,0.200136995483303,0.799863004516697,0.200136995483303,0.0659248498937769,0.865787854410474,0.134212145589526,0.245502084447945,-0.245502084447945,0.151536020462971,-0.151536020462971,NA,NA,0,0,0.197661357700572,-0.197661357700572,-0.12534403011839,0.12534403011839,-0.143474682962846,0.143474682962846,0.401468009041622,-0.401468009041622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2864",2019110309,"DEN","CLE","DEN","home","CLE","CLE",15,2019-11-03,66,966,966,"Half2",0,17,1,3,NA,0,"01:06","CLE 15",0,95,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,24,12,23,12,11,24,12,12,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.5145552411372,-11.5145552411372,9.41854377348237,-9.41854377348237,1.53526916481998,-1.53526916481998,NA,NA,0,0,5.88584728728949,-5.88584728728949,-6.26059927491901,6.26059927491901,-4.09853872396689,4.09853872396689,8.79350983604026,-8.79350983604026,0.865787854410474,0.134212145589526,0.865787854410474,0.134212145589526,-0.00100519790692977,0.864782656503544,0.135217343496456,0.245502084447945,-0.245502084447945,0.151536020462971,-0.151536020462971,NA,NA,0,0,0.197661357700572,-0.197661357700572,-0.12534403011839,0.12534403011839,-0.143474682962846,0.143474682962846,0.401468009041622,-0.401468009041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2880",2019110309,"DEN","CLE","CLE","away","DEN","DEN",35,2019-11-03,66,966,966,"Half2",0,18,0,3,NA,0,"01:06","DEN 35",0,76,"B.McManus kicks 67 yards from DEN 35 to CLE -2. T.Thomas to CLE 24 for 26 yards (J.Attaochu; I.Yiadom).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0379392142616078,0.151834311928206,0.00409570432386707,0.229926447423133,0.22947489496931,0.00339836664764289,0.343331060446234,0,0,1.02535936493257,-0.0922926557045578,11.6068478968418,-11.6068478968418,9.41854377348237,-9.41854377348237,1.53526916481998,-1.53526916481998,NA,NA,0,0,5.88584728728949,-5.88584728728949,-6.26059927491901,6.26059927491901,-4.09853872396689,4.09853872396689,8.79350983604026,-8.79350983604026,0.135217343496456,0.864782656503544,0.864782656503544,0.135217343496456,-0.00196073280154219,0.866743389305086,0.133256610694914,0.245502084447945,-0.245502084447945,0.151536020462971,-0.151536020462971,NA,NA,0,0,0.197661357700572,-0.197661357700572,-0.12534403011839,0.12534403011839,-0.143474682962846,0.143474682962846,0.401468009041622,-0.401468009041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Thomas","00-0034488",NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu","DEN","00-0034780","I.Yiadom","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2902",2019110309,"DEN","CLE","CLE","away","DEN","CLE",76,2019-11-03,60,960,960,"Half2",0,18,0,3,"1",0,"01:00","CLE 24",10,76,"(1:00) (Shotgun) N.Chubb left tackle to CLE 25 for 1 yard (D.Wolfe).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0395827945763984,0.154842638024657,0.00443659785491304,0.234463179506609,0.225522046273169,0.00338505392224333,0.337767689842011,0,0,0.933066709228014,-0.582600050436838,12.1894479472786,-12.1894479472786,10.0011438239192,-10.0011438239192,1.53526916481998,-1.53526916481998,NA,NA,0,0,5.88584728728949,-5.88584728728949,-6.26059927491901,6.26059927491901,-4.09853872396689,4.09853872396689,8.79350983604026,-8.79350983604026,0.133256610694914,0.866743389305086,0.866743389305086,0.133256610694914,-0.0122303918799748,0.878973781185061,0.121026218814939,0.25773247632792,-0.25773247632792,0.151536020462971,-0.151536020462971,NA,NA,0,0,0.197661357700572,-0.197661357700572,-0.12534403011839,0.12534403011839,-0.143474682962846,0.143474682962846,0.401468009041622,-0.401468009041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2923",2019110309,"DEN","CLE","CLE","away","DEN","CLE",75,2019-11-03,13,913,913,"Half2",0,18,0,3,"2",0,"00:13","CLE 25",9,76,"(:13) (Shotgun) B.Mayfield pass short middle to N.Chubb to CLE 33 for 8 yards (D.Dawson).","pass",8,1,0,1,0,0,0,"short","middle",-1,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0480218658201126,0.173762890335505,0.00509612174449981,0.262656828788893,0.208573827390453,0.00367907376123256,0.298209392159303,0,0,0.350466658791176,1.19728795911653,10.9921599881621,-10.9921599881621,10.0011438239192,-10.0011438239192,0.337981205703452,-0.337981205703452,-1.03895522599963,2.23624318511616,-1.03895522599963,2.23624318511616,6.92480251328912,-6.92480251328912,-8.49684246003517,8.49684246003517,-3.05958349796727,3.05958349796727,6.5572666509241,-6.5572666509241,0.121026218814939,0.878973781185061,0.878973781185061,0.121026218814939,0.0212444159250048,0.857729365260056,0.142270634739944,0.25773247632792,-0.25773247632792,0.130291604537966,-0.130291604537966,-0.0161979879391108,0.0374424038641155,-0.0161979879391108,0.0374424038641155,0.213859345639683,-0.213859345639683,-0.162786433982506,0.162786433982506,-0.127276695023735,0.127276695023735,0.364025605177507,-0.364025605177507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034744",NA,"D.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2947",2019110309,"DEN","CLE",NA,NA,NA,"CLE",NA,2019-11-03,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","CLE 25",0,76,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,24,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.9921599881621,-10.9921599881621,10.0011438239192,-10.0011438239192,0.337981205703452,-0.337981205703452,NA,NA,NA,NA,6.92480251328912,-6.92480251328912,-8.49684246003517,8.49684246003517,-3.05958349796727,3.05958349796727,6.5572666509241,-6.5572666509241,NA,NA,NA,NA,0,NA,NA,0.25773247632792,-0.25773247632792,0.130291604537966,-0.130291604537966,NA,NA,NA,NA,0.213859345639683,-0.213859345639683,-0.162786433982506,0.162786433982506,-0.127276695023735,0.127276695023735,0.364025605177507,-0.364025605177507,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2964",2019110309,"DEN","CLE","CLE","away","DEN","CLE",67,2019-11-03,900,900,900,"Half2",0,18,0,4,"3",0,"15:00","CLE 33",1,76,"(15:00) J.McCray reported in as eligible.  N.Chubb right tackle to CLE 36 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0430719298431064,0.143981757061136,0.00289577077519157,0.208386607976713,0.188310524708274,0.00284155101907857,0.410511858616501,0,0,1.54775461790771,0.448407564474714,10.5437524236874,-10.5437524236874,9.55273625944449,-9.55273625944449,0.337981205703452,-0.337981205703452,NA,NA,0,0,6.92480251328912,-6.92480251328912,-8.49684246003517,8.49684246003517,-3.05958349796727,3.05958349796727,6.5572666509241,-6.5572666509241,0.142270634739944,0.857729365260056,0.857729365260056,0.142270634739944,0.007505850700429,0.850223514559627,0.149776485440373,0.250226625627491,-0.250226625627491,0.130291604537966,-0.130291604537966,NA,NA,0,0,0.213859345639683,-0.213859345639683,-0.162786433982506,0.162786433982506,-0.127276695023735,0.127276695023735,0.364025605177507,-0.364025605177507,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2987",2019110309,"DEN","CLE","CLE","away","DEN","CLE",64,2019-11-03,863,863,863,"Half2",0,18,0,4,"1",0,"14:23","CLE 36",10,76,"(14:23) N.Chubb right guard to CLE 40 for 4 yards (S.Harris, A.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0447071282749677,0.115729140796205,0.00160368903217916,0.17428762403336,0.26559280478002,0.00335307097080512,0.394726542112463,0,0,1.99616218238242,-0.0928022876789405,10.6365547113663,-10.6365547113663,9.64553854712343,-9.64553854712343,0.337981205703452,-0.337981205703452,NA,NA,0,0,6.92480251328912,-6.92480251328912,-8.49684246003517,8.49684246003517,-3.05958349796727,3.05958349796727,6.5572666509241,-6.5572666509241,0.149776485440373,0.850223514559627,0.850223514559627,0.149776485440373,-0.00388480123886414,0.854108315798491,0.145891684201509,0.254111426866355,-0.254111426866355,0.130291604537966,-0.130291604537966,NA,NA,0,0,0.213859345639683,-0.213859345639683,-0.162786433982506,0.162786433982506,-0.127276695023735,0.127276695023735,0.364025605177507,-0.364025605177507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3008",2019110309,"DEN","CLE","CLE","away","DEN","CLE",60,2019-11-03,826,826,826,"Half2",0,18,0,4,"2",0,"13:46","CLE 40",6,76,"(13:46) B.Mayfield pass short right to O.Beckham to DEN 33 for 27 yards (A.Johnson).","pass",27,0,0,1,0,0,0,"short","right",9,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0498895444627568,0.117537949987352,0.00156255576494071,0.176120201141611,0.268584783855916,0.00358976817860535,0.382715196608819,0,0,1.90335989470348,2.03739859631345,8.59915611505286,-8.59915611505286,9.64553854712343,-9.64553854712343,-1.69941739060999,1.69941739060999,1.31932753796057,0.718071058352875,1.31932753796057,0.718071058352875,5.60547497532855,-5.60547497532855,-9.21491351838804,9.21491351838804,-4.37891103592784,4.37891103592784,5.83919559257123,-5.83919559257123,0.145891684201509,0.854108315798491,0.854108315798491,0.145891684201509,0.0478449818128293,0.806263333985662,0.193736666014338,0.254111426866355,-0.254111426866355,0.0824466227251368,-0.0824466227251368,0.0307277139944597,0.0171172678183696,0.0307277139944597,0.0171172678183696,0.183131631645223,-0.183131631645223,-0.179903701800875,0.179903701800875,-0.158004409018195,0.158004409018195,0.346908337359137,-0.346908337359137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3032",2019110309,"DEN","CLE","CLE","away","DEN","DEN",33,2019-11-03,775,775,775,"Half2",0,18,0,4,"1",0,"12:55","DEN 33",10,76,"(12:55) N.Chubb left guard to DEN 22 for 11 yards (J.Simmons).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.027420044459667,0.0472787051031926,0.000100549294728419,0.0706424512154999,0.347606030401961,0.00283815289121589,0.504114066633735,0,0,3.94075849101693,0.405021460385565,8.1941346546673,-8.1941346546673,9.24051708673787,-9.24051708673787,-1.69941739060999,1.69941739060999,NA,NA,0,0,5.60547497532855,-5.60547497532855,-9.21491351838804,9.21491351838804,-4.37891103592784,4.37891103592784,5.83919559257123,-5.83919559257123,0.193736666014338,0.806263333985662,0.806263333985662,0.193736666014338,0.00943194492123417,0.796831389064428,0.203168610935572,0.244679481945121,-0.244679481945121,0.0824466227251368,-0.0824466227251368,NA,NA,0,0,0.183131631645223,-0.183131631645223,-0.179903701800875,0.179903701800875,-0.158004409018195,0.158004409018195,0.346908337359137,-0.346908337359137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3053",2019110309,"DEN","CLE","CLE","away","DEN","DEN",22,2019-11-03,732,732,732,"Half2",0,18,0,4,"1",0,"12:12","DEN 22",10,76,"(12:12) D.Hilliard up the middle to DEN 23 for -1 yards (M.Purcell). CLE-G.Robinson was injured during the play.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,12,12,24,-12,12,24,-12,0.0231256316727272,0.0329082987346264,3.59847316160602e-05,0.0490114048021954,0.36599596015175,0.00255805382397505,0.52636466608311,0,0,4.34577995140249,-0.499991304617268,8.69412595928457,-8.69412595928457,9.74050839135513,-9.74050839135513,-1.69941739060999,1.69941739060999,NA,NA,0,0,5.60547497532855,-5.60547497532855,-9.21491351838804,9.21491351838804,-4.37891103592784,4.37891103592784,5.83919559257123,-5.83919559257123,0.203168610935572,0.796831389064428,0.796831389064428,0.203168610935572,-0.0164528768524236,0.813284265916852,0.186715734083148,0.261132358797545,-0.261132358797545,0.0824466227251368,-0.0824466227251368,NA,NA,0,0,0.183131631645223,-0.183131631645223,-0.179903701800875,0.179903701800875,-0.158004409018195,0.158004409018195,0.346908337359137,-0.346908337359137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
