"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3902",2019111000,"CHI","DET","DET","away","CHI","DET",53,2019-11-10,386,386,386,"Half2",0,21,0,4,"1",0,"06:26","DET 47",10,81,"(6:26) (No Huddle, Shotgun) J.Driskel pass short middle to J.Driskel to CHI 47 for 6 yards (B.Urban).","pass",6,1,1,1,0,0,0,"short","middle",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.192886968914201,0.0707097406654947,0.000500613882646456,0.104413668835896,0.252350071254123,0.0026469253196989,0.37649201112794,0,0,2.4537620106843,0.162080052075541,10.2075170493191,-10.2075170493191,0.703448520104891,-0.703448520104891,11.1409888414852,-11.1409888414852,-0.737393278393243,0.899473330468784,-0.737393278393243,0.899473330468784,15.5124867763371,-15.5124867763371,-6.32177882037409,6.32177882037409,20.6984345366647,-20.6984345366647,-5.07895727030517,5.07895727030517,0.07858369052632,0.92141630947368,0.92141630947368,0.07858369052632,-0.00160402176411456,0.923020331237795,0.0769796687622054,0.0664167669759087,-0.0664167669759087,0.405555866287234,-0.405555866287234,-0.0106134335245927,0.00900941176047818,-0.0106134335245927,0.00900941176047818,0.270640506439331,-0.270640506439331,0.0564175686499857,-0.0564175686499857,0.273131385302356,-0.273131385302356,0.214430896167342,-0.214430896167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031177",NA,"B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3930",2019111000,"CHI","DET","DET","away","CHI","CHI",47,2019-11-10,360,360,360,"Half2",0,21,1,4,"2",0,"06:00","CHI 47",4,81,"(6:00) (No Huddle, Shotgun) J.Driskel pass deep right to K.Golladay for 47 yards, TOUCHDOWN.","pass",47,1,1,1,0,0,0,"deep","right",47,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,20,12,6,20,-14,12,20,-8,0.193962316629723,0.0641530924373504,0.000423352307543519,0.093890997652809,0.263282415459022,0.0026953993430578,0.381592426170494,0,0,2.61584206275984,4.38415793724016,5.82335911207893,-5.82335911207893,0.703448520104891,-0.703448520104891,6.75683090424508,-6.75683090424508,4.38415793724016,0,4.38415793724016,0,11.1283288390969,-11.1283288390969,-6.32177882037409,6.32177882037409,16.3142765994245,-16.3142765994245,-5.07895727030517,5.07895727030517,0.0769796687622054,0.923020331237795,0.923020331237795,0.0769796687622054,0.0980775613663145,0.82494276987148,0.17505723012852,0.0664167669759087,-0.0664167669759087,0.30747830492092,-0.30747830492092,0.0980775613663145,0,0.0980775613663145,0,0.172562945073017,-0.172562945073017,0.0564175686499857,-0.0564175686499857,0.175053823936041,-0.175053823936041,0.214430896167342,-0.214430896167342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2019111000,"CHI","DET","DET","away","CHI","CHI",15,2019-11-10,353,353,353,"Half2",0,21,1,4,NA,0,"05:53","CHI 15",0,81,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,13,12,20,-8,13,20,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,5.75447406205047,-5.75447406205047,0.703448520104891,-0.703448520104891,6.75683090424508,-6.75683090424508,NA,NA,0,0,11.1283288390969,-11.1283288390969,-6.32177882037409,6.32177882037409,16.3142765994245,-16.3142765994245,-5.07895727030517,5.07895727030517,0.17505723012852,0.82494276987148,0.82494276987148,0.17505723012852,-0.00852526149083727,0.833468031362317,0.166531968637683,0.0664167669759087,-0.0664167669759087,0.30747830492092,-0.30747830492092,NA,NA,0,0,0.172562945073017,-0.172562945073017,0.0564175686499857,-0.0564175686499857,0.175053823936041,-0.175053823936041,0.214430896167342,-0.214430896167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3971",2019111000,"CHI","DET","CHI","home","DET","DET",35,2019-11-10,353,353,353,"Half2",0,22,0,4,NA,0,"05:53","DET 35",0,-9,"M.Prater kicks 68 yards from DET 35 to CHI -3. C.Patterson pushed ob at CHI 30 for 33 yards (J.Coleman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.316957071143811,0.105208717076228,0.00281268894181627,0.15566457330997,0.165336361722293,0.00234735996851385,0.251673227837368,0,0,0.851512857683376,0.343642657814712,6.09811671986518,-6.09811671986518,0.703448520104891,-0.703448520104891,6.75683090424508,-6.75683090424508,NA,NA,0,0,11.1283288390969,-11.1283288390969,-6.32177882037409,6.32177882037409,16.3142765994245,-16.3142765994245,-5.07895727030517,5.07895727030517,0.833468031362317,0.166531968637683,0.833468031362317,0.166531968637683,0.0126696638537079,0.846137695216025,0.153862304783975,0.0664167669759087,-0.0664167669759087,0.30747830492092,-0.30747830492092,NA,NA,0,0,0.172562945073017,-0.172562945073017,0.0564175686499857,-0.0564175686499857,0.175053823936041,-0.175053823936041,0.214430896167342,-0.214430896167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4003",2019111000,"CHI","DET","CHI","home","DET","CHI",70,2019-11-10,345,345,345,"Half2",0,22,0,4,"1",0,"05:45","CHI 30",10,-9,"(5:45) D.Montgomery left end to CHI 31 for 1 yard (A.Robinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.300794409708201,0.0958920857724094,0.00189499262487692,0.141732837381025,0.181754134674526,0.00240631263281198,0.275525227206149,0,0,1.19515551549809,-0.448188388442972,5.64992833142221,-5.64992833142221,0.255260131661919,-0.255260131661919,6.75683090424508,-6.75683090424508,NA,NA,0,0,11.1283288390969,-11.1283288390969,-6.32177882037409,6.32177882037409,16.3142765994245,-16.3142765994245,-5.07895727030517,5.07895727030517,0.846137695216025,0.153862304783975,0.846137695216025,0.153862304783975,-0.00228596749378451,0.843851727722241,0.156148272277759,0.0641307994821242,-0.0641307994821242,0.30747830492092,-0.30747830492092,NA,NA,0,0,0.172562945073017,-0.172562945073017,0.0564175686499857,-0.0564175686499857,0.175053823936041,-0.175053823936041,0.214430896167342,-0.214430896167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032889",NA,"A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4024",2019111000,"CHI","DET","CHI","home","DET","CHI",69,2019-11-10,305,305,305,"Half2",0,22,0,4,"2",0,"05:05","CHI 31",9,-9,"(5:05) (Shotgun) M.Trubisky pass short left to T.Cohen to CHI 36 for 5 yards (T.Wilson) [D.Kennard]. PENALTY on CHI-J.Daniels, Offensive Holding, 10 yards, enforced at CHI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.341913939968661,0.103157547629444,0.00224572822945091,0.152583649700289,0.164800009275256,0.0024954259799369,0.232803699216962,0,0,0.746967127055116,-0.887250572298464,4.76267775912374,-4.76267775912374,0.255260131661919,-0.255260131661919,6.75683090424508,-6.75683090424508,NA,NA,0,0,11.1283288390969,-11.1283288390969,-6.32177882037409,6.32177882037409,16.3142765994245,-16.3142765994245,-5.07895727030517,5.07895727030517,0.843851727722241,0.156148272277759,0.843851727722241,0.156148272277759,-0.0278847887027523,0.815966939019488,0.184033060980512,0.0641307994821242,-0.0641307994821242,0.30747830492092,-0.30747830492092,NA,NA,0,0,0.172562945073017,-0.172562945073017,0.0564175686499857,-0.0564175686499857,0.175053823936041,-0.175053823936041,0.214430896167342,-0.214430896167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0034347","J.Daniels",10,0,NA,"Offensive Holding",0,0,0,0
"4059",2019111000,"CHI","DET","CHI","home","DET","CHI",79,2019-11-10,298,298,298,"Half2",0,22,0,4,"2",0,"04:58","CHI 21",19,-9,"(4:58) (Shotgun) M.Trubisky pass short left to T.Gabriel to CHI 29 for 8 yards (D.Slay).","pass",8,1,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.386798373926392,0.124785654393915,0.0049771116173408,0.187116383529932,0.127237718866748,0.00229280687546875,0.166791950790203,0,0,-0.140283445243348,0.0368007023644488,4.79947846148819,-4.79947846148819,0.255260131661919,-0.255260131661919,6.79363160660953,-6.79363160660953,-0.304018588049096,0.340819290413545,-0.304018588049096,0.340819290413545,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0102580113754,-16.0102580113754,-4.73813797989162,4.73813797989162,0.815966939019488,0.184033060980512,0.815966939019488,0.184033060980512,0.0148916773031886,0.830858616322677,0.169141383677323,0.0641307994821242,-0.0641307994821242,0.322369982224109,-0.322369982224109,-0.00936808586557158,0.0242597631687602,-0.00936808586557158,0.0242597631687602,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.16568573807047,-0.16568573807047,0.238690659336102,-0.238690659336102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0030062",NA,"D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4083",2019111000,"CHI","DET","CHI","home","DET","CHI",71,2019-11-10,261,261,261,"Half2",0,22,0,4,"3",0,"04:21","CHI 29",11,-9,"(4:21) (Shotgun) M.Trubisky sacked at CHI 21 for -8 yards (J.Tavai). DET-M.Daniels was injured during the play.","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.395097397044954,0.124087407021778,0.00301019168706689,0.182613972704731,0.124861588784891,0.00275863903140831,0.167570803725171,0,0,-0.1034827428789,-1.21802837309259,3.5814500883956,-3.5814500883956,0.255260131661919,-0.255260131661919,5.57560323351695,-5.57560323351695,NA,NA,0,0,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0102580113754,-16.0102580113754,-4.73813797989162,4.73813797989162,0.830858616322677,0.169141383677323,0.830858616322677,0.169141383677323,-0.028853062487642,0.802005553835035,0.197994446164965,0.0641307994821242,-0.0641307994821242,0.293516919736467,-0.293516919736467,NA,NA,0,0,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.16568573807047,-0.16568573807047,0.238690659336102,-0.238690659336102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035240","J.Tavai",NA,NA,"00-0035240","J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4102",2019111000,"CHI","DET","CHI","home","DET","CHI",79,2019-11-10,220,220,220,"Half2",0,22,0,4,"4",0,"03:40","CHI 21",19,-9,"(3:40) (Punt formation) P.O'Donnell punts 37 yards to DET 42, Center-P.Scales. J.Agnew to DET 48 for 6 yards (N.Kwiatkoski).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,20,13,20,13,7,20,13,7,0.46122919304583,0.167125201515308,0.00472251736925074,0.227232879887613,0.046243916728386,0.00258322156684381,0.0908630698867689,0,0,-1.32151111597148,-0.819401044244004,2.7620490441516,-2.7620490441516,0.255260131661919,-0.255260131661919,5.57560323351695,-5.57560323351695,NA,NA,0,0,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0102580113754,-16.0102580113754,-4.73813797989162,4.73813797989162,0.802005553835035,0.197994446164965,0.802005553835035,0.197994446164965,-0.0197389725426684,0.782266581292367,0.217733418707633,0.0641307994821242,-0.0641307994821242,0.293516919736467,-0.293516919736467,NA,NA,0,0,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.16568573807047,-0.16568573807047,0.238690659336102,-0.238690659336102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4131",2019111000,"CHI","DET","DET","away","CHI","DET",52,2019-11-10,211,211,211,"Half2",0,23,0,4,"1",0,"03:31","DET 48",10,6,"(3:31) (Shotgun) J.McKissic left guard to 50 for 2 yards (R.Smith; K.Mack).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.319047397650918,0.0573687083097546,0.000381372763326952,0.0841417434877876,0.214917260600207,0.00219663340614877,0.321946883781857,0,0,2.14091216021549,-0.303403164564942,3.06545220871654,-3.06545220871654,0.558663296226862,-0.558663296226862,5.57560323351695,-5.57560323351695,NA,NA,0,0,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0102580113754,-16.0102580113754,-4.73813797989162,4.73813797989162,0.217733418707633,0.782266581292367,0.782266581292367,0.217733418707633,-0.0254401979277026,0.807706779220069,0.192293220779931,0.0895709974098268,-0.0895709974098268,0.293516919736467,-0.293516919736467,NA,NA,0,0,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.16568573807047,-0.16568573807047,0.238690659336102,-0.238690659336102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034874","R.Smith","CHI","00-0031040","K.Mack","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4152",2019111000,"CHI","DET","DET","away","CHI","MID",50,2019-11-10,190,190,190,"Half2",0,23,0,4,"2",0,"03:10","MID 50",8,6,"(3:10) (No Huddle, Shotgun) J.Driskel pass incomplete short left. PENALTY on CHI-P.Amukamara, Defensive Holding, 5 yards, enforced at 50 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,13,13,20,-7,13,20,-7,0.343252921242893,0.0612186091464375,0.000522282488811293,0.0903049883232282,0.216770330801971,0.00229655241048891,0.28563431558617,0,0,1.83750899565055,0.659182133224765,2.40627007549178,-2.40627007549178,0.558663296226862,-0.558663296226862,5.57560323351695,-5.57560323351695,NA,NA,0,0,10.8243102510478,-10.8243102510478,-5.98095952996054,5.98095952996054,16.0102580113754,-16.0102580113754,-4.73813797989162,4.73813797989162,0.192293220779931,0.807706779220069,0.807706779220069,0.192293220779931,0.0275128195556981,0.780193959664371,0.219806040335629,0.0895709974098268,-0.0895709974098268,0.293516919736467,-0.293516919736467,NA,NA,0,0,0.163194859207445,-0.163194859207445,0.0806773318187459,-0.0806773318187459,0.16568573807047,-0.16568573807047,0.238690659336102,-0.238690659336102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0027957","P.Amukamara",5,0,NA,"Defensive Holding",0,0,0,0
