"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3156",2019110305,"PHI","CHI","CHI","away","PHI","PHI",43,2019-11-03,900,900,900,"Half2",0,18,0,4,"1",0,"15:00","PHI 43",10,58,"(15:00) (Shotgun) M.Trubisky pass deep right to D.Montgomery to PHI 13 for 30 yards (K.Grugier-Hill; R.McLeod).","pass",30,1,0,1,0,0,0,"deep","right",19,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.0225546229315445,0.0656398316718914,0.0002558956019436,0.0986872092150095,0.329461921142389,0.0031167291291721,0.48028379030805,0,0,3.46836400311723,1.15218619839839,11.0618587727214,-11.0618587727214,3.19834978537403,-3.19834978537403,8.76746870887259,-8.76746870887259,0.842350460065763,0.309835738332629,0.842350460065763,0.309835738332629,7.50780265306983,-7.50780265306983,2.79499891782906,-2.79499891782906,10.391335568056,-10.391335568056,-1.7373625332705,1.7373625332705,0.178489474696599,0.821510525303401,0.821510525303401,0.178489474696599,0.0301707453122396,0.791339779991161,0.208660220008839,0.101477956930372,-0.101477956930372,0.252782188703324,-0.252782188703324,0.0228513722133342,0.00731937309890546,0.0228513722133342,0.00731937309890546,0.260479419769071,-0.260479419769071,0.0334044797631578,-0.0334044797631578,0.345290978539414,-0.345290978539414,-0.074552214378651,0.074552214378651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032437","K.Grugier-Hill","PHI","00-0028899","R.McLeod","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3180",2019110305,"PHI","CHI","CHI","away","PHI","PHI",13,2019-11-03,856,856,856,"Half2",0,18,0,4,"1",0,"14:16","PHI 13",10,58,"(14:16) (Shotgun) M.Trubisky pass short left to C.Patterson to PHI 8 for 5 yards (N.Gerry; A.Huggins).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.0106536913152283,0.0247319114333329,1.57292164315873e-05,0.0369585399316669,0.382027064719541,0.00237709281501282,0.543235970568787,0,0,4.62055020151563,-0.13915075656939,11.2010095292908,-11.2010095292908,3.19834978537403,-3.19834978537403,8.90661946544198,-8.90661946544198,0.131465530105993,-0.270616286675383,0.131465530105993,-0.270616286675383,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.208660220008839,0.791339779991161,0.791339779991161,0.208660220008839,-0.00621117308503386,0.797550953076195,0.202449046923805,0.101477956930372,-0.101477956930372,0.258993361788358,-0.258993361788358,0.00370966927635688,-0.00992084236139074,0.00370966927635688,-0.00992084236139074,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0035455","A.Huggins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2019110305,"PHI","CHI","CHI","away","PHI","PHI",8,2019-11-03,815,815,815,"Half2",0,18,0,4,"2",0,"13:35","PHI 8",5,58,"(13:35) T.Cohen left end for 8 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. T.Cohen left end to PHI 1 for 7 yards (F.Cox).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.0113766171177298,0.022120265314471,2.32809519290735e-05,0.0333814023473042,0.434767697390172,0.00222832621892774,0.496102410659467,0,0,4.48139944494624,2.01171651798721,9.18929301130361,-9.18929301130361,1.18663326738682,-1.18663326738682,8.90661946544198,-8.90661946544198,NA,NA,0,0,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.202449046923805,0.797550953076195,0.797550953076195,0.202449046923805,0.0655484319549614,0.732002521121234,0.267997478878766,0.035929524975411,-0.035929524975411,0.258993361788358,-0.258993361788358,NA,NA,0,0,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"3226",2019110305,"PHI","CHI","CHI","away","PHI","PHI",1,2019-11-03,801,801,801,"Half2",0,18,0,4,"1",1,"13:21","PHI 1",1,58,"(13:21) D.Montgomery up the middle to PHI 1 for no gain (D.Riley).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,19,7,7,19,-12,7,19,-12,0.00378052087996058,0.00709774429539213,6.81518942158315e-05,0.00969868850180919,0.0654465953318388,0.00225231211045603,0.911655986986327,0,0,6.49311596293345,-0.352606559893673,9.54189957119728,-9.54189957119728,1.53923982728049,-1.53923982728049,8.90661946544198,-8.90661946544198,NA,NA,0,0,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.267997478878766,0.732002521121234,0.732002521121234,0.267997478878766,-0.0141526439781761,0.74615516509941,0.25384483490059,0.050082168953587,-0.050082168953587,0.258993361788358,-0.258993361788358,NA,NA,0,0,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033549",NA,"D.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2019110305,"PHI","CHI","CHI","away","PHI","PHI",1,2019-11-03,766,766,766,"Half2",0,18,1,4,"2",1,"12:46","PHI 1",1,58,"(12:46) D.Montgomery up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"CHI",3,2,19,13,7,19,-12,13,19,-6,0.0056517348424156,0.0105881337967227,0.000202703581589438,0.0141354446427392,0.122915396330124,0.00453299450858769,0.841973592297821,0,0,6.14050940303978,0.859490596960224,8.68240897423706,-8.68240897423706,0.67974923032027,-0.67974923032027,8.90661946544198,-8.90661946544198,NA,NA,0,0,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.25384483490059,0.74615516509941,0.74615516509941,0.25384483490059,0.0282768935049145,0.717878271594495,0.282121728405505,0.0218052754486725,-0.0218052754486725,0.258993361788358,-0.258993361788358,NA,NA,0,0,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2019110305,"PHI","CHI","CHI","away","PHI","PHI",15,2019-11-03,763,763,763,"Half2",0,18,1,4,NA,0,"12:43","PHI 15",0,58,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,19,14,13,19,-6,14,19,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.6135239242086,-8.6135239242086,0.67974923032027,-0.67974923032027,8.90661946544198,-8.90661946544198,NA,NA,0,0,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.282121728405505,0.717878271594495,0.717878271594495,0.282121728405505,0.000209531014460973,0.717668740580034,0.282331259419966,0.0218052754486725,-0.0218052754486725,0.258993361788358,-0.258993361788358,NA,NA,0,0,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2019110305,"PHI","CHI","PHI","home","CHI","CHI",35,2019-11-03,763,763,763,"Half2",0,19,0,4,NA,0,"12:43","CHI 35",0,11,"E.Pineiro kicks 66 yards from CHI 35 to PHI -1. M.Sanders to PHI 14 for 15 yards (A.Miller).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.0819177456755715,0.143747817637308,0.00386609177419922,0.216013988686953,0.220079762684357,0.00321400912976165,0.33116058441185,0,0,1.03371783992655,-0.99177795434321,7.62174596986539,-7.62174596986539,0.67974923032027,-0.67974923032027,8.90661946544198,-8.90661946544198,NA,NA,0,0,7.37633712296384,-7.37633712296384,3.06561520450444,-3.06561520450444,10.25987003795,-10.25987003795,-1.46674624659511,1.46674624659511,0.717668740580034,0.282331259419966,0.717668740580034,0.282331259419966,-0.0384903859521097,0.679178354627924,0.320821645372076,0.0218052754486725,-0.0218052754486725,0.258993361788358,-0.258993361788358,NA,NA,0,0,0.256769750492714,-0.256769750492714,0.0433253221245486,-0.0433253221245486,0.341581309263057,-0.341581309263057,-0.0646313720172603,0.0646313720172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034353",NA,"A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2019110305,"PHI","CHI","PHI","home","CHI","PHI",86,2019-11-03,758,758,758,"Half2",0,19,0,4,"1",0,"12:38","PHI 14",10,11,"(12:38) (Shotgun) C.Wentz pass short right to D.Goedert to PHI 23 for 9 yards (R.Smith).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.100207112456213,0.175324807101133,0.00916453406237779,0.263841483958826,0.177991982182768,0.00302654909915949,0.270443531139522,0,0,0.0419398855833397,1.22990376823209,8.85164973809747,-8.85164973809747,0.67974923032027,-0.67974923032027,10.1365232336741,-10.1365232336741,-0.076094863518174,1.30599863175026,-0.076094863518174,1.30599863175026,7.30024225944566,-7.30024225944566,4.3716138362547,-4.3716138362547,10.1837751744319,-10.1837751744319,-0.160747614844852,0.160747614844852,0.679178354627924,0.320821645372076,0.679178354627924,0.320821645372076,0.050554907873873,0.729733262501797,0.270266737498203,0.0218052754486725,-0.0218052754486725,0.309548269662231,-0.309548269662231,-0.0026862682874893,0.0532411761613623,-0.0026862682874893,0.0532411761613623,0.254083482205225,-0.254083482205225,0.0965664982859108,-0.0965664982859108,0.338895040975568,-0.338895040975568,-0.0113901958558981,0.0113901958558981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2019110305,"PHI","CHI","PHI","home","CHI","PHI",77,2019-11-03,720,720,720,"Half2",0,19,0,4,"2",0,"12:00","PHI 23",1,11,"(12:00) J.Howard right tackle to PHI 26 for 3 yards (E.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.104689931188982,0.1413447908334,0.00316397677329794,0.202174776747978,0.176630167327639,0.00328711695715349,0.36870924017155,0,0,1.27184365381543,-0.163006538647962,8.68864319944951,-8.68864319944951,0.516742691672308,-0.516742691672308,10.1365232336741,-10.1365232336741,NA,NA,0,0,7.30024225944566,-7.30024225944566,4.3716138362547,-4.3716138362547,10.1837751744319,-10.1837751744319,-0.160747614844852,0.160747614844852,0.729733262501797,0.270266737498203,0.729733262501797,0.270266737498203,-0.00262986744501437,0.727103395056783,0.272896604943217,0.0191754080036581,-0.0191754080036581,0.309548269662231,-0.309548269662231,NA,NA,0,0,0.254083482205225,-0.254083482205225,0.0965664982859108,-0.0965664982859108,0.338895040975568,-0.338895040975568,-0.0113901958558981,0.0113901958558981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2019110305,"PHI","CHI","PHI","home","CHI","PHI",74,2019-11-03,676,676,676,"Half2",0,19,0,4,"1",0,"11:16","PHI 26",10,11,"(11:16) (Shotgun) C.Wentz pass incomplete short middle to N.Agholor (B.Urban).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.110340525674974,0.135774817510521,0.00343320179007043,0.203331820984937,0.216988458529155,0.0031065771972261,0.327024598313116,0,0,1.10883711516747,-0.679327361806821,8.00931583764269,-8.00931583764269,0.516742691672308,-0.516742691672308,9.45719587186724,-9.45719587186724,-0.679212831323959,-0.00011453048286203,0,0,7.30024225944566,-7.30024225944566,4.3716138362547,-4.3716138362547,9.50456234310791,-9.50456234310791,-0.160862145327714,0.160862145327714,0.727103395056783,0.272896604943217,0.727103395056783,0.272896604943217,-0.0262749822518566,0.700828412804926,0.299171587195074,0.0191754080036581,-0.0191754080036581,0.283273287410374,-0.283273287410374,-0.0261245147469015,-0.000150467504955176,0,0,0.254083482205225,-0.254083482205225,0.0965664982859108,-0.0965664982859108,0.312770526228667,-0.312770526228667,-0.0115406633608532,0.0115406633608532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031177","B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2019110305,"PHI","CHI","PHI","home","CHI","PHI",74,2019-11-03,672,672,672,"Half2",0,19,0,4,"2",0,"11:12","PHI 26",10,11,"(11:12) (Shotgun) J.Howard right tackle to PHI 25 for -1 yards (K.Mack).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,19,14,19,14,5,19,14,5,0.115446554375175,0.158138847907595,0.00448165834480954,0.237460472091031,0.199801028148151,0.00339804799337196,0.281273391139867,0,0,0.429509753360645,-1.00818216806412,7.00113366957857,-7.00113366957857,-0.491439476391816,0.491439476391816,9.45719587186724,-9.45719587186724,NA,NA,0,0,7.30024225944566,-7.30024225944566,4.3716138362547,-4.3716138362547,9.50456234310791,-9.50456234310791,-0.160862145327714,0.160862145327714,0.700828412804926,0.299171587195074,0.700828412804926,0.299171587195074,-0.0372407359215229,0.663587676883403,0.336412323116597,-0.0180653279178648,0.0180653279178648,0.283273287410374,-0.283273287410374,NA,NA,0,0,0.254083482205225,-0.254083482205225,0.0965664982859108,-0.0965664982859108,0.312770526228667,-0.312770526228667,-0.0115406633608532,0.0115406633608532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
