"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
4568,2019092909,"LA","TB","TB","away","LA","LA",6,"2019-09-29",213,213,213,"Half2",0,22,0,4,1,1,"03:33","LA 6",6,72,"(3:33) P.Barber up the middle to LA 7 for -1 yards (C.Matthews).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,45,45,40,5,45,40,5,0.0679438604431757,0.010054904235549,7.68601186261039e-06,0.0115242708694392,0.253436031289123,0.00146041761595603,0.655572829534894,0,0,5.2413887550271,-0.562250084889224,-9.55262037258831,9.55262037258831,0.772209262837822,-0.772209262837822,-10.4878886860443,10.4878886860443,NA,NA,0,0,-8.51740119528451,8.51740119528451,3.62187149240391,-3.62187149240391,-19.197543794304,19.197543794304,8.41575769682149,-8.41575769682149,0.932900246130717,0.0670997538692832,0.0670997538692832,0.932900246130717,-0.00878022640874554,0.0758799802780288,0.924120019721971,-0.0566548635758635,0.0566548635758635,0.0723359489873396,-0.0723359489873396,NA,NA,0,0,-0.243454646662957,0.243454646662957,-0.0508227157176296,0.0508227157176296,-0.322403857922688,0.322403857922688,0.399015913658269,-0.399015913658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0027002",NA,"C.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4589,2019092909,"LA","TB","TB","away","LA","LA",6,"2019-09-29",209,209,209,"Half2",0,22,0,4,NA,0,"03:29","LA 6",0,72,"Timeout #1 by LA at 03:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"LA",NA,3,2,40,45,45,40,5,45,40,5,0,0,0,0,0,0,0,0,0,4.67913867013787,0,-9.55262037258831,9.55262037258831,0.772209262837822,-0.772209262837822,-10.4878886860443,10.4878886860443,NA,NA,0,0,-8.51740119528451,8.51740119528451,3.62187149240391,-3.62187149240391,-19.197543794304,19.197543794304,8.41575769682149,-8.41575769682149,0.924120019721971,0.0758799802780288,0.0758799802780288,0.924120019721971,0,0.0758799802780288,0.924120019721971,-0.0566548635758635,0.0566548635758635,0.0723359489873396,-0.0723359489873396,NA,NA,0,0,-0.243454646662957,0.243454646662957,-0.0508227157176296,0.0508227157176296,-0.322403857922688,0.322403857922688,0.399015913658269,-0.399015913658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4606,2019092909,"LA","TB","TB","away","LA","LA",7,"2019-09-29",209,209,209,"Half2",0,22,0,4,2,1,"03:29","LA 7",7,72,"(3:29) R.Jones left end to LA 10 for -3 yards (D.Fowler).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,45,45,40,5,45,40,5,0.0811039626333307,0.0125685115602268,1.93815318244057e-05,0.0144943037527909,0.354086331106255,0.00160169301520674,0.536125816400365,0,0,4.67913867013787,-1.00188163716359,-8.55073873542472,8.55073873542472,1.77409090000141,-1.77409090000141,-10.4878886860443,10.4878886860443,NA,NA,0,0,-8.51740119528451,8.51740119528451,3.62187149240391,-3.62187149240391,-19.197543794304,19.197543794304,8.41575769682149,-8.41575769682149,0.924120019721971,0.0758799802780288,0.0758799802780288,0.924120019721971,-0.0197367511219878,0.0956167314000166,0.904383268599983,-0.0369181124538757,0.0369181124538757,0.0723359489873396,-0.0723359489873396,NA,NA,0,0,-0.243454646662957,0.243454646662957,-0.0508227157176296,0.0508227157176296,-0.322403857922688,0.322403857922688,0.399015913658269,-0.399015913658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4626,2019092909,"LA","TB","TB","away","LA","LA",7,"2019-09-29",205,205,205,"Half2",0,22,0,4,NA,0,"03:25","LA 7",0,72,"Timeout #2 by LA at 03:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"LA",NA,3,1,40,45,45,40,5,45,40,5,0,0,0,0,0,0,0,0,0,3.67725703297429,0,-8.55073873542472,8.55073873542472,1.77409090000141,-1.77409090000141,-10.4878886860443,10.4878886860443,NA,NA,0,0,-8.51740119528451,8.51740119528451,3.62187149240391,-3.62187149240391,-19.197543794304,19.197543794304,8.41575769682149,-8.41575769682149,0.904383268599983,0.0956167314000166,0.0956167314000166,0.904383268599983,0,0.0956167314000166,0.904383268599983,-0.0369181124538757,0.0369181124538757,0.0723359489873396,-0.0723359489873396,NA,NA,0,0,-0.243454646662957,0.243454646662957,-0.0508227157176296,0.0508227157176296,-0.322403857922688,0.322403857922688,0.399015913658269,-0.399015913658269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4643,2019092909,"LA","TB","TB","away","LA","LA",10,"2019-09-29",205,205,205,"Half2",0,22,0,4,3,1,"03:25","LA 10",10,72,"(3:25) (Shotgun) J.Winston pass short right to D.Ogunbowale to LA 3 for 7 yards (M.Christian, J.Johnson).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,40,45,45,40,5,45,40,5,0.104122550927605,0.0159679723236233,2.38507182506564e-05,0.0190251529594943,0.539641826330708,0.00181425681524733,0.319404389925071,0,0,3.67725703297429,-0.713585890233464,-7.83715284519126,7.83715284519126,1.77409090000141,-1.77409090000141,-9.77430279581081,9.77430279581081,-0.908929221546372,0.195343331312908,-0.908929221546372,0.195343331312908,-7.60847197373814,7.60847197373814,3.426528161091,-3.426528161091,-18.2886145727577,18.2886145727577,8.22041436550858,-8.22041436550858,0.904383268599983,0.0956167314000166,0.0956167314000166,0.904383268599983,0.0114703390306268,0.0841463923693898,0.91585360763061,-0.0369181124538757,0.0369181124538757,0.0608656099567128,-0.0608656099567128,-0.0205433622893346,0.0320137013199614,-0.0205433622893346,0.0320137013199614,-0.222911284373623,0.222911284373623,-0.082836417037591,0.082836417037591,-0.301860495633353,0.301860495633353,0.367002212338308,-0.367002212338308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032786","M.Christian","LA","00-0033927","J.Johnson","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4667,2019092909,"LA","TB","TB","away","LA","LA",10,"2019-09-29",157,157,157,"Half2",0,22,0,4,NA,0,"02:37","LA 10",0,72,"Timeout #1 by TB at 02:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"TB",NA,2,1,40,45,45,40,5,45,40,5,0,0,0,0,0,0,0,0,0,2.96367114274082,0,-7.83715284519126,7.83715284519126,1.77409090000141,-1.77409090000141,-9.77430279581081,9.77430279581081,NA,NA,0,0,-7.60847197373814,7.60847197373814,3.426528161091,-3.426528161091,-18.2886145727577,18.2886145727577,8.22041436550858,-8.22041436550858,0.91585360763061,0.0841463923693898,0.0841463923693898,0.91585360763061,0,0.0841463923693898,0.91585360763061,-0.0369181124538757,0.0369181124538757,0.0608656099567128,-0.0608656099567128,NA,NA,0,0,-0.222911284373623,0.222911284373623,-0.082836417037591,0.082836417037591,-0.301860495633353,0.301860495633353,0.367002212338308,-0.367002212338308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4684,2019092909,"LA","TB","TB","away","LA","LA",3,"2019-09-29",157,157,157,"Half2",0,22,1,4,4,1,"02:37","LA 3",3,72,"(2:37) M.Gay 21 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",21,NA,NA,1,2,0,NA,NA,2,1,40,48,45,40,5,48,40,8,0.00701409253415421,0.000992184761393507,1.68688721855966e-05,0.00153747583141548,0.988826307530994,6.53300585399327e-05,0.00154774041131685,0,0,2.96367114274082,0.0363288572591789,-7.87348170245044,7.87348170245044,1.77409090000141,-1.77409090000141,-9.77430279581081,9.77430279581081,NA,NA,0,0,-7.60847197373814,7.60847197373814,3.426528161091,-3.426528161091,-18.2886145727577,18.2886145727577,8.22041436550858,-8.22041436550858,0.91585360763061,0.0841463923693898,0.0841463923693898,0.91585360763061,-0.0131897471994527,0.0973361395688425,0.902663860431158,-0.0369181124538757,0.0369181124538757,0.0608656099567128,-0.0608656099567128,NA,NA,0,0,-0.222911284373623,0.222911284373623,-0.082836417037591,0.082836417037591,-0.301860495633353,0.301860495633353,0.367002212338308,-0.367002212338308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4704,2019092909,"LA","TB","LA","home","TB","TB",35,"2019-09-29",155,155,155,"Half2",0,23,0,4,NA,0,"02:35","TB 35",0,12,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,40,48,40,48,-8,40,48,-8,0.50706992450668,0.0753147392479776,0.00200767728118793,0.110601718924732,0.119859360923839,0.00167866748538273,0.1834679116302,0,0,0.643039194374251,0,-7.87348170245044,7.87348170245044,1.77409090000141,-1.77409090000141,-9.77430279581081,9.77430279581081,NA,NA,0,0,-7.60847197373814,7.60847197373814,3.426528161091,-3.426528161091,-18.2886145727577,18.2886145727577,8.22041436550858,-8.22041436550858,0.0973361395688424,0.902663860431158,0.0973361395688424,0.902663860431158,0,0.0973361395688424,0.902663860431158,-0.0369181124538757,0.0369181124538757,0.0608656099567128,-0.0608656099567128,NA,NA,0,0,-0.222911284373623,0.222911284373623,-0.082836417037591,0.082836417037591,-0.301860495633353,0.301860495633353,0.367002212338308,-0.367002212338308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4719,2019092909,"LA","TB","LA","home","TB","LA",75,"2019-09-29",155,155,155,"Half2",0,23,0,4,1,0,"02:35","LA 25",10,12,"(2:35) (Shotgun) J.Goff pass short right to C.Kupp to LA 30 for 5 yards (M.Stewart).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,40,48,40,48,-8,40,48,-8,0.50706992450668,0.0753147392479776,0.00200767728118793,0.110601718924732,0.119859360923839,0.00167866748538273,0.1834679116302,0,0,0.643039194374251,0.0364574254224422,-7.837024277028,7.837024277028,1.77409090000141,-1.77409090000141,-9.73784537038836,9.73784537038836,0.0364574254224422,0,0.0364574254224422,0,-7.5720145483157,7.5720145483157,3.426528161091,-3.426528161091,-18.2521571473352,18.2521571473352,8.22041436550858,-8.22041436550858,0.0973361395688424,0.902663860431158,0.0973361395688424,0.902663860431158,-0.0127146713966291,0.0846214681722133,0.915378531827787,-0.0369181124538757,0.0369181124538757,0.0481509385600837,-0.0481509385600837,-0.0127146713966291,0,-0.0127146713966291,0,-0.235625955770252,0.235625955770252,-0.082836417037591,0.082836417037591,-0.314575167029982,0.314575167029982,0.367002212338308,-0.367002212338308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034355",NA,"M.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4743,2019092909,"LA","TB","LA","home","TB","LA",70,"2019-09-29",136,136,136,"Half2",0,23,0,4,2,0,"02:16","LA 30",5,12,"(2:16) (No Huddle, Shotgun) J.Goff pass short right to R.Woods ran ob at LA 39 for 9 yards.","pass",9,1,1,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,40,48,40,48,-8,40,48,-8,0.512578790612312,0.0738406052520771,0.00152668989190729,0.107130073187933,0.117857023069201,0.00181129349226385,0.185255524494305,0,0,0.679496619796694,0.708260620989509,-7.12876365603849,7.12876365603849,1.77409090000141,-1.77409090000141,-9.02958474939886,9.02958474939886,0.708260620989509,0,0.708260620989509,0,-6.86375392732619,6.86375392732619,3.426528161091,-3.426528161091,-17.5438965263457,17.5438965263457,8.22041436550858,-8.22041436550858,0.0846214681722133,0.915378531827787,0.0846214681722133,0.915378531827787,0.0171028152960364,0.10172428346825,0.89827571653175,-0.0369181124538757,0.0369181124538757,0.0652537538561201,-0.0652537538561201,0.0171028152960364,0,0.0171028152960364,0,-0.218523140474215,0.218523140474215,-0.082836417037591,0.082836417037591,-0.297472351733946,0.297472351733946,0.367002212338308,-0.367002212338308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4772,2019092909,"LA","TB","LA","home","TB","LA",61,"2019-09-29",132,132,132,"Half2",0,23,0,4,1,0,"02:12","LA 39",10,12,"(2:12) (No Huddle, Shotgun) J.Goff pass short left to C.Kupp to 50 for 11 yards (M.Stewart) [N.Suh].","pass",11,1,1,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,40,48,40,48,-8,40,48,-8,0.449209589877022,0.0594423092558988,0.000679859503331511,0.0870375666990017,0.159875500160187,0.00184117351177974,0.241914000992779,0,0,1.3877572407862,0.620792317510345,-6.50797133852814,6.50797133852814,1.77409090000141,-1.77409090000141,-8.40879243188851,8.40879243188851,-0.177993398900985,0.798785716411331,-0.177993398900985,0.798785716411331,-7.04174732622718,7.04174732622718,4.22531387750233,-4.22531387750233,-17.7218899252467,17.7218899252467,9.01920008191991,-9.01920008191991,0.10172428346825,0.89827571653175,0.10172428346825,0.89827571653175,0.00953598731176206,0.111260270780012,0.888739729219988,-0.0369181124538757,0.0369181124538757,0.0747897411678821,-0.0747897411678821,-0.0103944175265986,0.0199304048383606,-0.0103944175265986,0.0199304048383606,-0.228917558000814,0.228917558000814,-0.0629060121992303,0.0629060121992303,-0.307866769260545,0.307866769260545,0.386932617176668,-0.386932617176668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034355",NA,"M.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
4796,2019092909,"LA","TB",NA,NA,NA,"LA",NA,"2019-09-29",120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","LA 39",0,12,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,40,48,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.50797133852814,6.50797133852814,1.77409090000141,-1.77409090000141,-8.40879243188851,8.40879243188851,NA,NA,NA,NA,-7.04174732622718,7.04174732622718,4.22531387750233,-4.22531387750233,-17.7218899252467,17.7218899252467,9.01920008191991,-9.01920008191991,NA,NA,NA,NA,0,NA,NA,-0.0369181124538757,0.0369181124538757,0.0747897411678821,-0.0747897411678821,NA,NA,NA,NA,-0.228917558000814,0.228917558000814,-0.0629060121992303,0.0629060121992303,-0.307866769260545,0.307866769260545,0.386932617176668,-0.386932617176668,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
