"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3510",2019111702,"DET","DAL","DAL","away","DET","DAL",51,2019-11-17,664,664,664,"Half2",0,18,0,4,NA,0,"11:04","DAL 49",0,84,"Timeout #1 by DAL at 11:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DAL",NA,2,2,21,27,27,21,6,27,21,6,0,0,0,0,0,0,0,0,0,2.33336676229798,0,-9.26862836435055,9.26862836435055,2.28765376510036,-2.28765376510036,-15.8313338038528,15.8313338038528,NA,NA,0,0,-13.7238859306913,13.7238859306913,-2.80479359389591,2.80479359389591,-21.5140400070597,21.5140400070597,5.60152051893009,-5.60152051893009,0.803580294985612,0.196419705014388,0.196419705014388,0.803580294985612,0,0.196419705014388,0.803580294985612,0.0273132849054569,-0.0273132849054569,-0.453317590593992,0.453317590593992,NA,NA,0,0,-0.421891081703791,0.421891081703791,-0.044302926687273,0.044302926687273,-0.632039081587666,0.632039081587666,0.113124650446252,-0.113124650446252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2019111702,"DET","DAL","DAL","away","DET","DAL",51,2019-11-17,664,664,664,"Half2",0,18,0,4,"2",0,"11:04","DAL 49",10,84,"(11:04) (Shotgun) D.Prescott pass short right to A.Cooper pushed ob at DET 35 for 16 yards (J.Coleman).","pass",16,1,0,1,0,0,0,"short","right",11,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.0745260704989628,0.0932935513893131,0.000872671734931447,0.140758072913258,0.304160767818163,0.00338101852869952,0.383007847116672,0,0,2.33336676229798,1.45037063084175,-10.7189989951923,10.7189989951923,2.28765376510036,-2.28765376510036,-17.2817044346946,17.2817044346946,1.21853216639919,0.231838464442557,1.21853216639919,0.231838464442557,-14.9424180970905,14.9424180970905,-3.03663205833847,3.03663205833847,-22.7325721734589,22.7325721734589,5.36968205448754,-5.36968205448754,0.803580294985612,0.196419705014388,0.196419705014388,0.803580294985612,0.0434661202403398,0.152953584774048,0.847046415225952,0.0273132849054569,-0.0273132849054569,-0.496783710834331,0.496783710834331,0.0346842870547567,0.00878183318558312,0.0346842870547567,0.00878183318558312,-0.456575368758548,0.456575368758548,-0.0530847598728561,0.0530847598728561,-0.666723368642423,0.666723368642423,0.104342817260669,-0.104342817260669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3556",2019111702,"DET","DAL","DAL","away","DET","DET",35,2019-11-17,627,627,627,"Half2",0,18,0,4,"1",0,"10:27","DET 35",10,84,"(10:27) (Shotgun) D.Prescott pass short middle to T.Pollard pushed ob at DET 27 for 8 yards (T.Wilson).","pass",8,1,0,1,0,0,0,"short","middle",-4,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.0513547294645561,0.0486969157705109,0.00011661484308978,0.0723761134208071,0.335390218357591,0.00278686959875847,0.489278538544686,0,0,3.78373739313973,0.357864670867545,-11.0768636660598,11.0768636660598,2.28765376510036,-2.28765376510036,-17.6395691055621,17.6395691055621,-0.69324364907651,1.05110831994405,-0.69324364907651,1.05110831994405,-14.249174448014,14.249174448014,-4.08774037828252,4.08774037828252,-22.0393285243824,22.0393285243824,4.31857373454348,-4.31857373454348,0.847046415225952,0.152953584774048,0.152953584774048,0.847046415225952,0.0121896556902903,0.140763929083758,0.859236070916242,0.0273132849054569,-0.0273132849054569,-0.508973366524622,0.508973366524622,-0.0172950058799468,0.0294846615702371,-0.0172950058799468,0.0294846615702371,-0.439280362878601,0.439280362878601,-0.0825694214430932,0.0825694214430932,-0.649428362762476,0.649428362762476,0.074858155690432,-0.074858155690432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3585",2019111702,"DET","DAL","DAL","away","DET","DET",27,2019-11-17,591,591,591,"Half2",0,18,0,4,"2",0,"09:51","DET 27",2,84,"(9:51) E.Elliott up the middle to DET 24 for 3 yards (D.Harrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.0484807405483829,0.036510141350667,8.22179426734216e-05,0.0533368740587728,0.348457397351005,0.00252911018729464,0.510603518561204,0,0,4.14160206400728,0.0490302783815606,-11.1258939444414,11.1258939444414,2.2386234867188,-2.2386234867188,-17.6395691055621,17.6395691055621,NA,NA,0,0,-14.249174448014,14.249174448014,-4.08774037828252,4.08774037828252,-22.0393285243824,22.0393285243824,4.31857373454348,-4.31857373454348,0.859236070916242,0.140763929083758,0.140763929083758,0.859236070916242,0.00571297460291764,0.13505095448084,0.86494904551916,0.0216003103025393,-0.0216003103025393,-0.508973366524622,0.508973366524622,NA,NA,0,0,-0.439280362878601,0.439280362878601,-0.0825694214430932,0.0825694214430932,-0.649428362762476,0.649428362762476,0.074858155690432,-0.074858155690432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029040",NA,"D.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3606",2019111702,"DET","DAL","DAL","away","DET","DET",24,2019-11-17,551,551,551,"Half2",0,18,0,4,"1",0,"09:11","DET 24",10,84,"(9:11) D.Prescott pass short right to D.Schultz to DET 18 for 6 yards (D.Kennard) [J.Davis]. PENALTY on DET-J.Coleman, Illegal Contact, 5 yards, enforced at DET 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.0494038268680801,0.0338134499491924,4.1613275258994e-05,0.0500301868313697,0.353020647009283,0.00250532937780784,0.511184946689008,0,0,4.19063234238884,0.151382023965636,-11.277275968407,11.277275968407,2.2386234867188,-2.2386234867188,-17.6395691055621,17.6395691055621,NA,NA,0,0,-14.249174448014,14.249174448014,-4.08774037828252,4.08774037828252,-22.0393285243824,22.0393285243824,4.31857373454348,-4.31857373454348,0.86494904551916,0.13505095448084,0.13505095448084,0.86494904551916,0.00670247199034146,0.128348482490499,0.871651517509501,0.0216003103025393,-0.0216003103025393,-0.508973366524622,0.508973366524622,NA,NA,0,0,-0.439280362878601,0.439280362878601,-0.0825694214430932,0.0825694214430932,-0.649428362762476,0.649428362762476,0.074858155690432,-0.074858155690432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0031796","J.Coleman",5,0,NA,"Illegal Contact",0,0,0,0
"3641",2019111702,"DET","DAL","DAL","away","DET","DET",19,2019-11-17,524,524,524,"Half2",0,18,0,4,"1",0,"08:44","DET 19",10,84,"(8:44) (Shotgun) D.Prescott pass short right to T.Pollard to DET 17 for 2 yards (W.Harris).","pass",2,1,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.0469491903077844,0.0285697128864869,2.59825959115305e-05,0.0421974019436632,0.360185969535635,0.00238056478182684,0.519691177948692,0,0,4.34201436635447,-0.320412190208518,-10.9568637781985,10.9568637781985,2.2386234867188,-2.2386234867188,-17.3191569153536,17.3191569153536,-0.529049459757466,0.208637269548948,-0.529049459757466,0.208637269548948,-13.7201249882565,13.7201249882565,-4.29637764783147,4.29637764783147,-21.5102790646249,21.5102790646249,4.10993646499453,-4.10993646499453,0.871651517509501,0.128348482490499,0.128348482490499,0.871651517509501,-0.00220790454534059,0.130556387035839,0.869443612964161,0.0216003103025393,-0.0216003103025393,-0.506765461979281,0.506765461979281,-0.0111365540466632,0.00892864950132266,-0.0111365540466632,0.00892864950132266,-0.428143808831938,0.428143808831938,-0.0914980709444159,0.0914980709444159,-0.638291808715812,0.638291808715812,0.0659295061891093,-0.0659295061891093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3669",2019111702,"DET","DAL","DAL","away","DET","DET",17,2019-11-17,489,489,489,"Half2",0,18,0,4,"2",0,"08:09","DET 17",8,84,"(8:09) (Shotgun) D.Prescott pass incomplete short right to E.Elliott.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,27,27,21,6,27,21,6,0.054828155600071,0.03032387091076,5.29749556460061e-05,0.0455708660031805,0.410208294767423,0.00241198956618253,0.456603848196737,0,0,4.02160217614596,-0.718678479639804,-10.2381852985587,10.2381852985587,2.2386234867188,-2.2386234867188,-16.6004784357138,16.6004784357138,-0.718463485004001,-0.000214994635802768,0,0,-13.7201249882565,13.7201249882565,-4.29637764783147,4.29637764783147,-20.7918155796209,20.7918155796209,4.11015145963034,-4.11015145963034,0.869443612964161,0.130556387035839,0.130556387035839,0.869443612964161,-0.01627608340302,0.146832470438859,0.853167529561141,0.0216003103025393,-0.0216003103025393,-0.490489378576261,0.490489378576261,-0.0163164803181876,4.0396915167551e-05,0,0,-0.428143808831938,0.428143808831938,-0.0914980709444159,0.0914980709444159,-0.621975328397625,0.621975328397625,0.0658891092739418,-0.0658891092739418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019111702,"DET","DAL","DAL","away","DET","DET",17,2019-11-17,483,483,483,"Half2",0,18,1,4,"3",0,"08:03","DET 17",8,84,"(8:03) (Shotgun) D.Prescott pass short right to E.Elliott for 17 yards, TOUCHDOWN.","pass",17,1,0,1,0,0,0,"short","right",-6,23,NA,NA,NA,NA,NA,NA,2,2,0,NA,"DAL",2,2,21,33,27,21,6,33,21,12,0.0633926505272293,0.0364110201164299,8.86416394483441e-05,0.0574793702944435,0.516954881292088,0.00317781291866929,0.322495623211691,0,0,3.30292369650615,3.69707630349385,-13.9352616020526,13.9352616020526,2.2386234867188,-2.2386234867188,-20.2975547392076,20.2975547392076,-1.21384176535522,4.91091806884907,-1.21384176535522,4.91091806884907,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.853167529561141,0.146832470438859,0.146832470438859,0.853167529561141,0.0717674524584935,0.0750650179803659,0.924934982019634,0.0216003103025393,-0.0216003103025393,-0.562256831034755,0.562256831034755,-0.0333235795913734,0.105091032049867,-0.0333235795913734,0.105091032049867,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2019111702,"DET","DAL","DAL","away","DET","DET",17,2019-11-17,476,476,476,"Half2",0,18,0,4,NA,0,"07:56","DET 17",0,84,"Timeout #2 by DAL at 07:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"DAL",NA,1,2,21,33,33,21,12,33,21,12,0,0,0,0,0,0,0,0,0,0.947,0,-13.9352616020526,13.9352616020526,2.2386234867188,-2.2386234867188,-20.2975547392076,20.2975547392076,NA,NA,0,0,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.924934982019634,0.0750650179803659,0.0750650179803659,0.924934982019634,0,0.0750650179803659,0.924934982019634,0.0216003103025393,-0.0216003103025393,-0.562256831034755,0.562256831034755,NA,NA,0,0,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2019111702,"DET","DAL","DAL","away","DET","DET",2,2019-11-17,476,476,476,"Half2",0,18,1,4,NA,0,"07:56","DET 2",0,84,"TWO-POINT CONVERSION ATTEMPT. T.Pollard rushes up the middle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,1,0,NA,NA,1,2,21,35,33,21,12,35,21,14,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-14.9882616020526,14.9882616020526,1.1856234867188,-1.1856234867188,-20.2975547392076,20.2975547392076,NA,NA,0,0,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.924934982019634,0.0750650179803659,0.0750650179803659,0.924934982019634,0.00397096412085085,0.0710940538595151,0.928905946140485,0.0176293461816884,-0.0176293461816884,-0.562256831034755,0.562256831034755,NA,NA,0,0,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019111702,"DET","DAL","DET","home","DAL","DAL",35,2019-11-17,476,476,476,"Half2",0,19,0,4,NA,0,"07:56","DAL 35",0,75,"B.Maher kicks 69 yards from DAL 35 to DET -4. J.Agnew to DET 25 for 29 yards (J.Olawale). DET-J.Agnew was injured during the play. His return is Questionable.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,21,35,21,35,-14,21,35,-14,0.22056510968549,0.120653434880277,0.00323139424183403,0.179349643488668,0.188128676982905,0.00269366152179441,0.285378079199031,0,0,0.943549310840347,-0.00431107570906053,-14.9925726777616,14.9925726777616,1.1856234867188,-1.1856234867188,-20.2975547392076,20.2975547392076,NA,NA,0,0,-12.5062832229013,12.5062832229013,-9.20729571668054,9.20729571668054,-19.5779738142657,19.5779738142657,-0.800766609218737,0.800766609218737,0.0710940538595151,0.928905946140485,0.0710940538595151,0.928905946140485,-0.000732751032187576,0.0703613028273275,0.929638697172673,0.0176293461816884,-0.0176293461816884,-0.562256831034755,0.562256831034755,NA,NA,0,0,-0.394820229240565,0.394820229240565,-0.196589102994283,0.196589102994283,-0.588651748806251,0.588651748806251,-0.0392019227759252,0.0392019227759252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Agnew","00-0033572",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0029492",NA,"J.Olawale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
