"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019111100,"SF","SEA","SF","home","SEA","SEA",45,2019-11-11,704,1604,3404,"Half1",0,1,0,1,"3",0,"11:44","SEA 45",6,50,"(11:44) (Shotgun) J.Garoppolo pass short left to E.Sanders to SEA 40 for 5 yards (T.Flowers) [Q.Jefferson]. PENALTY on SEA-T.Flowers, Defensive Pass Interference, 5 yards, enforced at SEA 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00173516178963092,0.106082926869184,0.000861864179126448,0.167759673280558,0.360077458824405,0.00439365520059188,0.359089259856504,0,0,2.10835428394021,1.47534142596348,2.76869723419148,-2.76869723419148,-2.07978933002855,2.07978933002855,1.05550292803949,-1.05550292803949,NA,NA,0,0,2.96469488640657,-2.96469488640657,0.258142726896445,-0.258142726896445,6.19699160822131,-6.19699160822131,-5.14148868018181,5.14148868018181,0.548857422630409,0.451142577369591,0.548857422630409,0.451142577369591,0.0486230637935099,0.597480486423919,0.402519513576081,-0.0557970228218023,0.0557970228218023,0.030348265965868,-0.030348265965868,NA,NA,0,0,0.0878435596532688,-0.0878435596532688,0.0101964563781968,-0.0101964563781968,0.195654796625719,-0.195654796625719,-0.165306530659851,0.165306530659851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0034756","T.Flowers",5,0,NA,"Defensive Pass Interference",0,0,0,0
"308",2019111100,"SF","SEA","SF","home","SEA","SEA",40,2019-11-11,673,1573,3373,"Half1",0,1,0,1,"1",0,"11:13","SEA 40",10,50,"(11:13) (Shotgun) J.Garoppolo sacked at SEA 42 for -2 yards (T.Flowers).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143195042303605,0.0638063158383351,0.000209561578522968,0.098363385269616,0.343233005255471,0.00326240194969759,0.489693379685321,0,0,3.58369570990369,-0.715708990044154,2.05298824414732,-2.05298824414732,-2.07978933002855,2.07978933002855,0.339793937995338,-0.339793937995338,NA,NA,0,0,2.96469488640657,-2.96469488640657,0.258142726896445,-0.258142726896445,6.19699160822131,-6.19699160822131,-5.14148868018181,5.14148868018181,0.597480486423919,0.402519513576081,0.597480486423919,0.402519513576081,-0.0223160547851833,0.575164431638736,0.424835568361264,-0.0557970228218023,0.0557970228218023,0.0080322111806847,-0.0080322111806847,NA,NA,0,0,0.0878435596532688,-0.0878435596532688,0.0101964563781968,-0.0101964563781968,0.195654796625719,-0.195654796625719,-0.165306530659851,0.165306530659851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019111100,"SF","SEA","SF","home","SEA","SEA",42,2019-11-11,627,1527,3327,"Half1",0,1,0,1,"2",0,"10:27","SEA 42",12,50,"(10:27) J.Garoppolo pass short middle to E.Sanders to SEA 30 for 12 yards (Sq.Griffin). Caught at SEA 37.  7-yac","pass",12,0,0,1,0,0,0,"short","middle",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00198944297793108,0.0824402438580778,0.000521634264335565,0.129278176503119,0.365224463778424,0.00363954123555766,0.416906497382555,0,0,2.86798671985954,1.1979750122963,3.25096325644362,-3.25096325644362,-2.07978933002855,2.07978933002855,1.53776895029163,-1.53776895029163,-0.541849910903879,1.73982492320017,-0.541849910903879,1.73982492320017,2.42284497550269,-2.42284497550269,1.99796765009662,-1.99796765009662,5.65514169731743,-5.65514169731743,-3.40166375698164,3.40166375698164,0.575164431638736,0.424835568361264,0.575164431638736,0.424835568361264,0.041100916775095,0.616265348413831,0.383734651586169,-0.0557970228218023,0.0557970228218023,0.0491331279557797,-0.0491331279557797,-0.0171006275763493,0.0582015443514443,-0.0171006275763493,0.0582015443514443,0.0707429320769195,-0.0707429320769195,0.0683980007296411,-0.0683980007296411,0.17855416904937,-0.17855416904937,-0.107104986308407,0.107104986308407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2019111100,"SF","SEA","SF","home","SEA","SEA",30,2019-11-11,586,1486,3286,"Half1",0,1,0,1,"1",0,"09:46","SEA 30",10,50,"(9:46) (Shotgun) J.Garoppolo pass short middle to M.Breida to SEA 25 for 5 yards (B.Wagner). Caught at SEA 26.  1-yac","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00150016945534912,0.0462133267639438,8.28465405371211e-05,0.070903672243207,0.363266832479936,0.00298789076556202,0.515045261751465,0,0,4.06596173215583,-0.0396881990228621,3.21127505742076,-3.21127505742076,-2.07978933002855,2.07978933002855,1.49808075126877,-1.49808075126877,-0.297299897250428,0.257611698227566,-0.297299897250428,0.257611698227566,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,5.357841800067,-5.357841800067,-3.14405205875407,3.14405205875407,0.616265348413831,0.383734651586169,0.616265348413831,0.383734651586169,-0.000223870228409973,0.616041478185421,0.383958521814579,-0.0557970228218023,0.0557970228218023,0.0489092577273697,-0.0489092577273697,-0.00997153587295174,0.00974766564454177,-0.00997153587295174,0.00974766564454177,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.168582633176418,-0.168582633176418,-0.097357320663865,0.097357320663865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019111100,"SF","SEA","SF","home","SEA","SEA",25,2019-11-11,548,1448,3248,"Half1",0,1,0,1,"2",0,"09:08","SEA 25",5,50,"(9:08) M.Breida left guard to SEA 25 for no gain (T.Flowers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00160862430437729,0.0426795345035711,0.00010285518261331,0.0657229905470909,0.399991963549351,0.00293106664009675,0.4869629652729,0,0,4.02627353313297,-0.704272285434917,2.50700277198584,-2.50700277198584,-2.78406161546347,2.78406161546347,1.49808075126877,-1.49808075126877,NA,NA,0,0,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,5.357841800067,-5.357841800067,-3.14405205875407,3.14405205875407,0.616041478185421,0.383958521814579,0.616041478185421,0.383958521814579,-0.0224517814824527,0.593589696702968,0.406410303297032,-0.078248804304255,0.078248804304255,0.0489092577273697,-0.0489092577273697,NA,NA,0,0,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.168582633176418,-0.168582633176418,-0.097357320663865,0.097357320663865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019111100,"SF","SEA","SF","home","SEA","SEA",25,2019-11-11,509,1409,3209,"Half1",0,1,0,1,"3",0,"08:29","SEA 25",5,50,"(8:29) (Shotgun) J.Garoppolo pass incomplete deep right to M.Goodwin. SEA-J.Clowney was injured during the play.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00212919595478984,0.0525044136192879,0.000181184445278801,0.0842228518975624,0.484847717477183,0.00358175758868514,0.372532879017213,0,0,3.32200124769805,-1.29537470931522,1.21162806267062,-1.21162806267062,-2.78406161546347,2.78406161546347,0.20270604195355,-0.20270604195355,2.33681182838019,-3.63218653769541,0,0,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,7.69465362844719,-7.69465362844719,-6.77623859644948,6.77623859644948,0.593589696702968,0.406410303297032,0.593589696702968,0.406410303297032,-0.0412827320319913,0.552306964670977,0.447693035329023,-0.078248804304255,0.078248804304255,0.00762652569537842,-0.00762652569537842,0.0807391799358628,-0.122021911967854,0,0,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.249321813112281,-0.249321813112281,-0.219379232631719,0.219379232631719,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0030068","M.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019111100,"SF","SEA","SF","home","SEA","SEA",25,2019-11-11,504,1404,3204,"Half1",0,1,1,1,"4",0,"08:24","SEA 25",5,50,"(8:24) C.McLaughlin 43 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00120828836548548,0.0549348480620111,0.000750165575261873,0.0806329494769266,0.819408720109925,0.000463859828925317,0.0426011685814643,0,0,2.02662653838283,0.973373461617167,2.18500152428779,-2.18500152428779,-2.78406161546347,2.78406161546347,0.20270604195355,-0.20270604195355,NA,NA,0,0,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,7.69465362844719,-7.69465362844719,-6.77623859644948,6.77623859644948,0.552306964670977,0.447693035329023,0.552306964670977,0.447693035329023,0.0177890555322106,0.570096020203187,0.429903979796813,-0.078248804304255,0.078248804304255,0.00762652569537842,-0.00762652569537842,NA,NA,0,0,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.249321813112281,-0.249321813112281,-0.219379232631719,0.219379232631719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019111100,"SF","SEA","SEA","away","SF","SF",35,2019-11-11,499,1399,3199,"Half1",0,2,0,1,NA,0,"08:19","SF 35",0,1,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00686027688745044,0.159354161983432,0.004325824591004,0.245303198273449,0.23429058622536,0.00357464637700969,0.346291305662295,0,0,0.930223668019716,0,2.18500152428779,-2.18500152428779,-2.78406161546347,2.78406161546347,0.20270604195355,-0.20270604195355,NA,NA,0,0,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,7.69465362844719,-7.69465362844719,-6.77623859644948,6.77623859644948,0.429903979796813,0.570096020203187,0.570096020203187,0.429903979796813,0,0.570096020203187,0.429903979796813,-0.078248804304255,0.078248804304255,0.00762652569537842,-0.00762652569537842,NA,NA,0,0,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.249321813112281,-0.249321813112281,-0.219379232631719,0.219379232631719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019111100,"SF","SEA","SEA","away","SF","SEA",75,2019-11-11,499,1399,3199,"Half1",0,2,0,1,"1",0,"08:19","SEA 25",10,1,"(8:19) C.Carson right tackle to SEA 28 for 3 yards (K.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00686027688745044,0.159354161983432,0.004325824591004,0.245303198273449,0.23429058622536,0.00357464637700969,0.346291305662295,0,0,0.930223668019716,-0.274356176201153,2.45935770048894,-2.45935770048894,-2.50970543926231,2.50970543926231,0.20270604195355,-0.20270604195355,NA,NA,0,0,2.12554507825226,-2.12554507825226,2.25557934832418,-2.25557934832418,7.69465362844719,-7.69465362844719,-6.77623859644948,6.77623859644948,0.429903979796813,0.570096020203187,0.570096020203187,0.429903979796813,-0.00748252729899018,0.577578547502178,0.422421452497823,-0.0707662770052648,0.0707662770052648,0.00762652569537842,-0.00762652569537842,NA,NA,0,0,0.0607713962039677,-0.0607713962039677,0.0781456663741829,-0.0781456663741829,0.249321813112281,-0.249321813112281,-0.219379232631719,0.219379232631719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019111100,"SF","SEA","SEA","away","SF","SEA",72,2019-11-11,461,1361,3161,"Half1",0,2,0,1,"2",0,"07:41","SEA 28",7,1,"(7:41) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 33 for 5 yards (R.Sherman). Caught at SEA 33. 0-yac","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00783425319231921,0.169499987865801,0.00415376835879518,0.259356683761152,0.226587314775917,0.00391322203764906,0.328654770008367,0,0,0.655867491818563,0.345233086665836,2.1141246138231,-2.1141246138231,-2.50970543926231,2.50970543926231,-0.142527044712285,0.142527044712285,0.345233086665836,0,0.345233086665836,0,1.78031199158643,-1.78031199158643,2.25557934832418,-2.25557934832418,7.34942054178135,-7.34942054178135,-6.77623859644948,6.77623859644948,0.422421452497823,0.577578547502178,0.577578547502178,0.422421452497823,0.0117753353109326,0.565803212191245,0.434196787808755,-0.0707662770052648,0.0707662770052648,-0.00414880961555414,0.00414880961555414,0.0117753353109326,0,0.0117753353109326,0,0.0489960608930352,-0.0489960608930352,0.0781456663741829,-0.0781456663741829,0.237546477801348,-0.237546477801348,-0.219379232631719,0.219379232631719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019111100,"SF","SEA","SEA","away","SF","SEA",67,2019-11-11,423,1323,3123,"Half1",0,2,0,1,"3",0,"07:03","SEA 33",2,1,"(7:03) (Shotgun) R.Wilson sacked at SEA 26 for -7 yards (D.Jones).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00831427572345259,0.164601921107039,0.00335662452365363,0.245310537964242,0.203186788634459,0.00347519472618909,0.371754657320966,0,0,1.0011005784844,-3.13592151478361,5.25004612860671,-5.25004612860671,-2.50970543926231,2.50970543926231,2.99339447007132,-2.99339447007132,NA,NA,0,0,1.78031199158643,-1.78031199158643,2.25557934832418,-2.25557934832418,7.34942054178135,-7.34942054178135,-6.77623859644948,6.77623859644948,0.434196787808755,0.565803212191245,0.565803212191245,0.434196787808755,-0.103317582981544,0.669120795172789,0.330879204827211,-0.0707662770052648,0.0707662770052648,0.0991687733659903,-0.0991687733659903,NA,NA,0,0,0.0489960608930352,-0.0489960608930352,0.0781456663741829,-0.0781456663741829,0.237546477801348,-0.237546477801348,-0.219379232631719,0.219379232631719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones",NA,NA,"00-0033297","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033297",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
