"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3357",2019121507,"TEN","HOU","HOU","away","TEN","TEN",45,2019-12-15,368,368,368,"Half2",0,18,0,4,"1",0,"06:08","TEN 45",10,80,"(6:08) (No Huddle) D.Johnson left guard to TEN 42 for 3 yards (R.Evans).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,21,21,14,7,21,14,7,0.170260586922202,0.0572871615499615,0.000250066552310916,0.0844363302020759,0.276020348548787,0.00258805924470162,0.409157446979961,0,0,2.93392336382646,-0.25428278212753,-9.62688584590437,9.62688584590437,1.58563598265942,-1.58563598265942,-8.28425549958326,8.28425549958326,NA,NA,0,0,3.38479723974791,-3.38479723974791,-3.27219440102798,3.27219440102798,7.5611752694941,-7.5611752694941,-16.0208549801754,16.0208549801754,0.885219005208169,0.114780994791831,0.114780994791831,0.885219005208169,0.00386173091756714,0.110919263874264,0.889080736125736,-0.0216738389633215,0.0216738389633215,-0.320308202181627,0.320308202181627,NA,NA,0,0,0.0822486157083289,-0.0822486157083289,-0.129573256631314,0.129573256631314,0.254154546796303,-0.254154546796303,-0.576123012177016,0.576123012177016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019121507,"TEN","HOU","HOU","away","TEN","TEN",42,2019-12-15,327,327,327,"Half2",0,18,0,4,"2",0,"05:27","TEN 42",7,80,"(5:27) (Shotgun) D.Watson pass short middle to D.Hopkins to TEN 17 for 25 yards (L.Ryan).","pass",25,1,0,1,0,0,0,"short","middle",15,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,21,21,14,7,21,14,7,0.194109961778573,0.0584523705733636,0.00033240483496281,0.086575640564112,0.287185822612649,0.00265441565091928,0.37068938398542,0,0,2.67964058169893,1.44780770735283,-11.0746935532572,11.0746935532572,1.58563598265942,-1.58563598265942,-9.73206320693609,9.73206320693609,1.2514858803313,0.196321827021529,1.2514858803313,0.196321827021529,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.889080736125736,0.110919263874264,0.110919263874264,0.889080736125736,0.0381692354136921,0.0727500284605715,0.927249971539428,-0.0216738389633215,0.0216738389633215,-0.358477437595319,0.358477437595319,0.0254373810773918,0.0127318543363003,0.0254373810773918,0.0127318543363003,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2019121507,"TEN","HOU","HOU","away","TEN","TEN",17,2019-12-15,280,280,280,"Half2",0,18,0,4,"1",0,"04:40","TEN 17",10,80,"(4:40) (Shotgun) C.Hyde left guard to TEN 8 for 9 yards (K.Byard).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,21,21,14,7,21,14,7,0.108840008318528,0.0245086714546451,1.96820703908792e-05,0.0358558028299424,0.338184363720926,0.00213782100713704,0.490453650598431,0,0,4.12744828905176,0.341855834520344,-11.4165493877775,11.4165493877775,1.24378014813907,-1.24378014813907,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.927249971539428,0.0727500284605715,0.0727500284605715,0.927249971539428,0.0158285479601281,0.0569214805004434,0.943078519499557,-0.0375023869234496,0.0375023869234496,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2019121507,"TEN","HOU","HOU","away","TEN","TEN",8,2019-12-15,236,236,236,"Half2",0,18,0,4,"2",0,"03:56","TEN 8",1,80,"(3:56) C.Hyde right guard to TEN 7 for 1 yard (J.Simmons).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,21,21,14,7,21,14,7,0.0976074463498951,0.0155292890174546,1.24160735419936e-05,0.0221432167051799,0.343347882451438,0.00172851069278794,0.519631238709702,0,0,4.4693041235721,0.657864419215003,-12.0744138069925,12.0744138069925,0.58591572892407,-0.58591572892407,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.943078519499557,0.0569214805004434,0.0569214805004434,0.943078519499557,0.00862617594000115,0.0482953045604423,0.951704695439558,-0.0461285628634508,0.0461285628634508,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019121507,"TEN","HOU","HOU","away","TEN","TEN",8,2019-12-15,229,229,229,"Half2",0,18,0,4,NA,0,"03:49","TEN 8",0,80,"Timeout #1 by TEN at 03:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,3,2,14,21,21,14,7,21,14,7,0,0,0,0,0,0,0,0,0,5.1271685427871,0,-12.0744138069925,12.0744138069925,0.58591572892407,-0.58591572892407,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.951704695439558,0.0482953045604423,0.0482953045604423,0.951704695439558,0,0.0482953045604423,0.951704695439558,-0.0461285628634508,0.0461285628634508,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3461",2019121507,"TEN","HOU","HOU","away","TEN","TEN",7,2019-12-15,229,229,229,"Half2",0,18,0,4,"1",1,"03:49","TEN 7",7,80,"(3:49) (Shotgun) C.Hyde left tackle to TEN 6 for 1 yard (L.Sims).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,21,21,14,7,21,14,7,0.0672342974662551,0.0104890127876998,6.68157092356587e-06,0.0118722290936559,0.281000065427224,0.00140592878274445,0.627991784871497,0,0,5.1271685427871,-0.304248652575229,-11.7701651544173,11.7701651544173,0.890164381499299,-0.890164381499299,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.951704695439558,0.0482953045604423,0.0482953045604423,0.951704695439558,-0.0028341573692372,0.0511294619296795,0.948870538070321,-0.0432944054942136,0.0432944054942136,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3482",2019121507,"TEN","HOU","HOU","away","TEN","TEN",7,2019-12-15,225,225,225,"Half2",0,18,0,4,NA,0,"03:45","TEN 7",0,80,"Timeout #2 by TEN at 03:45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TEN",NA,3,1,14,21,21,14,7,21,14,7,0,0,0,0,0,0,0,0,0,4.82291989021187,0,-11.7701651544173,11.7701651544173,0.890164381499299,-0.890164381499299,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.948870538070321,0.0511294619296795,0.0511294619296795,0.948870538070321,0,0.0511294619296795,0.948870538070321,-0.0432944054942136,0.0432944054942136,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2019121507,"TEN","HOU","HOU","away","TEN","TEN",6,2019-12-15,225,225,225,"Half2",0,18,0,4,"2",1,"03:45","TEN 6",6,80,"(3:45) (Shotgun) D.Watson left tackle to TEN 6 for no gain (R.Evans).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,14,21,21,14,7,21,14,7,0.0734624208111373,0.0123559175947084,2.26714468847683e-05,0.0144016613103167,0.332171939909862,0.001753785431447,0.565831603495643,0,0,4.82291989021187,-0.751340751190449,-11.0188244032269,11.0188244032269,1.64150513268975,-1.64150513268975,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.948870538070321,0.0511294619296795,0.0511294619296795,0.948870538070321,-0.00808731751364955,0.059216779443329,0.940783220556671,-0.035207087980564,0.035207087980564,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2019121507,"TEN","HOU","HOU","away","TEN","TEN",6,2019-12-15,219,219,219,"Half2",0,18,0,4,NA,0,"03:39","TEN 6",0,80,"Timeout #3 by TEN at 03:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"TEN",NA,3,0,14,21,21,14,7,21,14,7,0,0,0,0,0,0,0,0,0,4.07157913902142,0,-11.0188244032269,11.0188244032269,1.64150513268975,-1.64150513268975,-9.73206320693609,9.73206320693609,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,6.3096893891628,-6.3096893891628,-16.2171768071969,16.2171768071969,0.940783220556671,0.059216779443329,0.059216779443329,0.940783220556671,0,0.059216779443329,0.940783220556671,-0.035207087980564,0.035207087980564,-0.358477437595319,0.358477437595319,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.228717165718911,-0.228717165718911,-0.588854866513317,0.588854866513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2019121507,"TEN","HOU","HOU","away","TEN","TEN",6,2019-12-15,219,219,219,"Half2",0,18,0,4,"3",1,"03:39","TEN 6",6,80,"(3:39) (Shotgun) D.Watson pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,21,21,14,7,21,14,7,0.0895541553532944,0.0152472893729234,4.33572521499393e-05,0.0188958031028934,0.468098553259924,0.00234864160534547,0.405812200053469,0,0,4.07157913902142,-1.25168152866564,-9.76714287456123,9.76714287456123,1.64150513268975,-1.64150513268975,-8.48038167827045,8.48038167827045,2.92842086097858,-4.18010238964421,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,3.38126852818423,-3.38126852818423,-12.0370744175527,12.0370744175527,0.940783220556671,0.059216779443329,0.059216779443329,0.940783220556671,-0.0165922702042627,0.0758090496475917,0.924190950352408,-0.035207087980564,0.035207087980564,-0.341885167391056,0.341885167391056,0.0289521631968368,-0.0455444334010995,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.199765002522074,-0.199765002522074,-0.543310433112217,0.543310433112217,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3559",2019121507,"TEN","HOU","HOU","away","TEN","TEN",6,2019-12-15,211,211,211,"Half2",0,18,0,4,"4",1,"03:31","TEN 6",6,80,"(3:31) (Field Goal formation) PENALTY on HOU, Delay of Game, 5 yards, enforced at TEN 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,14,21,21,14,7,21,14,7,0.106532693962052,0.0151925497020098,0.000126585925816401,0.0182136896041382,0.753345919605417,0.00258668573555971,0.104001875465007,0,0,2.81989761035579,0.0314466240599711,-9.7985894986212,9.7985894986212,1.64150513268975,-1.64150513268975,-8.48038167827045,8.48038167827045,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,3.38126852818423,-3.38126852818423,-12.0370744175527,12.0370744175527,0.924190950352408,0.0758090496475917,0.0758090496475917,0.924190950352408,0.000556077310227332,0.0752529723373644,0.924747027662636,-0.035207087980564,0.035207087980564,-0.341885167391056,0.341885167391056,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.199765002522074,-0.199765002522074,-0.543310433112217,0.543310433112217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"3588",2019121507,"TEN","HOU","HOU","away","TEN","TEN",11,2019-12-15,211,211,211,"Half2",0,18,1,4,"4",1,"03:31","TEN 11",11,80,"(3:31) (Field Goal formation) K.Fairbairn 29 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger. Penalty on TEN-J.Kalu, Defensive Offside, declined.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,0,3,0,NA,NA,3,0,14,24,21,14,7,24,14,10,0.0214425157556415,0.00501219844748132,7.65541655236272e-05,0.00770124969785013,0.959792960120166,0.000151569415931507,0.00582295239740557,0,0,2.85134423441576,0.148655765584241,-9.94724526420544,9.94724526420544,1.64150513268975,-1.64150513268975,-8.48038167827045,8.48038167827045,NA,NA,0,0,2.13331135941661,-2.13331135941661,-3.46851622804951,3.46851622804951,3.38126852818423,-3.38126852818423,-12.0370744175527,12.0370744175527,0.924747027662636,0.0752529723373644,0.0752529723373644,0.924747027662636,-0.00769778408557997,0.0829507564229444,0.917049243577056,-0.035207087980564,0.035207087980564,-0.341885167391056,0.341885167391056,NA,NA,0,0,0.0568112346309371,-0.0568112346309371,-0.142305110967614,0.142305110967614,0.199765002522074,-0.199765002522074,-0.543310433112217,0.543310433112217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
