"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3513",2020011900,"KC","TEN","TEN","away","KC","TEN",80,2020-01-19,447,447,447,"Half2",0,15,0,4,"1",0,"07:27","TEN 20",10,80,"(7:27) (Shotgun) R.Tannehill pass short left to D.Henry to TEN 14 for -6 yards (D.Sorensen).","pass",-6,1,0,1,0,0,0,"short","left",-6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.259788910795021,0.127320958080524,0.00461063411546788,0.189191924657775,0.164988431648859,0.00252684778169789,0.251572292920656,0,0,0.545497425877631,-1.15270844407502,21.314852738823,-21.314852738823,8.27882540629648,-8.27882540629648,13.0747312148499,-13.0747312148499,-1.15270844407502,0,-1.15270844407502,0,11.7314872336033,-11.7314872336033,2.18392820173761,-2.18392820173761,18.4203663363181,-18.4203663363181,-6.54859859865665,6.54859859865665,0.0311609050547407,0.968839094945259,0.968839094945259,0.0311609050547407,-0.00872054424876081,0.97755963919402,0.0224403608059799,0.298798943302431,-0.298798943302431,0.167686843855246,-0.167686843855246,-0.00872054424876081,0,-0.00872054424876081,0,0.239209979394021,-0.239209979394021,-0.00951174979578706,0.00951174979578706,0.440764320360645,-0.440764320360645,-0.277616411112,0.277616411112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030665","D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2020011900,"KC","TEN","TEN","away","KC","TEN",86,2020-01-19,418,418,418,"Half2",0,15,0,4,"2",0,"06:58","TEN 14",16,80,"(6:58) (No Huddle) R.Tannehill pass incomplete short right to C.Davis (D.Sorensen).","pass",0,0,1,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.301867542932006,0.158757851484872,0.00863878161911635,0.237888475889404,0.121446789207022,0.00251696979456645,0.168883589073013,0,0,-0.607211018197388,-0.685331787287184,22.0001845261102,-22.0001845261102,8.27882540629648,-8.27882540629648,13.7600630021371,-13.7600630021371,0.277613472922262,-0.962945260209445,0,0,11.7314872336033,-11.7314872336033,2.18392820173761,-2.18392820173761,18.1427528633958,-18.1427528633958,-5.5856533384472,5.5856533384472,0.0224403608059799,0.97755963919402,0.97755963919402,0.0224403608059799,-0.00388130819273046,0.981440947386751,0.0185590526132494,0.298798943302431,-0.298798943302431,0.171568152047976,-0.171568152047976,0.00117618743287524,-0.00505749562560571,0,0,0.239209979394021,-0.239209979394021,-0.00951174979578706,0.00951174979578706,0.43958813292777,-0.43958813292777,-0.272558915486394,0.272558915486394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030665","D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3559",2020011900,"KC","TEN","TEN","away","KC","TEN",86,2020-01-19,411,411,411,"Half2",0,15,0,4,"3",0,"06:51","TEN 14",16,80,"(6:51) (Shotgun) R.Tannehill pass short left to J.Smith to TEN 22 for 8 yards (T.Mathieu).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.294727202242407,0.189610998634043,0.00876591658410394,0.277373979446786,0.0890970544835918,0.00296504480019924,0.13745980380887,0,0,-1.29254280548457,-0.172439191468876,22.1726237175791,-22.1726237175791,8.27882540629648,-8.27882540629648,13.932502193606,-13.932502193606,-0.5906167010336,0.418177509564725,-0.5906167010336,0.418177509564725,12.3221039346369,-12.3221039346369,1.76575069217288,-1.76575069217288,18.7333695644294,-18.7333695644294,-6.00383084801193,6.00383084801193,0.0185590526132494,0.981440947386751,0.981440947386751,0.0185590526132494,-0.00308220859336282,0.984523155980113,0.0154768440198866,0.298798943302431,-0.298798943302431,0.174650360641339,-0.174650360641339,-0.00296917382105561,-0.000113034772307206,-0.00296917382105561,-0.000113034772307206,0.242179153215077,-0.242179153215077,-0.00939871502347986,0.00939871502347986,0.442557306748826,-0.442557306748826,-0.272445880714087,0.272445880714087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2020011900,"KC","TEN","TEN","away","KC","TEN",78,2020-01-19,367,367,367,"Half2",0,15,0,4,"4",0,"06:07","TEN 22",8,80,"(6:07) (Punt formation) B.Kern pass short middle to A.Hooker to 50 for 28 yards (M.Hardman).","pass",28,0,0,1,0,0,0,"short","middle",9,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.319630399382056,0.201238401544346,0.00512259251305245,0.281281467486577,0.0537962176800757,0.0031912875371469,0.135739633856745,0,0,-1.46498199695345,4.00487127514284,18.1677524424362,-18.1677524424362,8.27882540629648,-8.27882540629648,9.92763091846316,-9.92763091846316,2.84468037141499,1.16019090372785,2.84468037141499,1.16019090372785,9.47742356322186,-9.47742356322186,0.605559788445034,-0.605559788445034,15.8886891930145,-15.8886891930145,-7.16402175173977,7.16402175173977,0.0154768440198866,0.984523155980113,0.984523155980113,0.0154768440198866,0.0183182191173779,0.966204936862736,0.0337950631372645,0.298798943302431,-0.298798943302431,0.156332141523961,-0.156332141523961,0.014327837417701,0.00399038169967693,0.014327837417701,0.00399038169967693,0.227851315797376,-0.227851315797376,-0.0133890967231568,0.0133890967231568,0.428229469331125,-0.428229469331125,-0.276436262413764,0.276436262413764,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025825","B.Kern","00-0035632","A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035140",NA,"M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2020011900,"KC","TEN","TEN","away","KC","MID",50,2020-01-19,327,327,327,"Half2",0,15,0,4,"1",0,"05:27","MID 50",10,80,"(5:27) (Shotgun) R.Tannehill pass short right to J.Smith to KC 42 for 8 yards (R.Fenton; B.Breeland).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.217928534409834,0.0625702196994258,0.000369232875513912,0.0921476474147273,0.250738832158563,0.00251265912549039,0.373732874316446,0,0,2.53988927818939,0.476477869511683,17.6912745729245,-17.6912745729245,8.27882540629648,-8.27882540629648,9.45115304895148,-9.45115304895148,-0.172341547079517,0.648819416591199,-0.172341547079517,0.648819416591199,9.64976511030138,-9.64976511030138,-0.0432596281461654,0.0432596281461654,16.061030740094,-16.061030740094,-7.81284116833097,7.81284116833097,0.0337950631372645,0.966204936862736,0.966204936862736,0.0337950631372645,-0.000129351890497904,0.966334288753233,0.0336657112467666,0.298798943302431,-0.298798943302431,0.156461493414459,-0.156461493414459,-0.00181753929273035,0.00168818740223245,-0.00181753929273035,0.00168818740223245,0.229668855090106,-0.229668855090106,-0.0150772841253892,0.0150772841253892,0.430047008623855,-0.430047008623855,-0.278124449815997,0.278124449815997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035147","R.Fenton","KC","00-0031052","B.Breeland","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3639",2020011900,"KC","TEN","TEN","away","KC","KC",42,2020-01-19,300,300,300,"Half2",0,15,0,4,"2",0,"05:00","KC 42",2,80,"(5:00) (Shotgun) R.Tannehill pass short right to C.Davis pushed ob at KC 20 for 22 yards (D.Sorensen).","pass",22,1,0,1,0,0,0,"short","right",11,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.206087914475239,0.0494228412421142,0.000228327797366887,0.071173951804372,0.259036030992213,0.00243092782894939,0.411620005859745,0,0,3.01636714770108,1.02071102499236,16.6705635479322,-16.6705635479322,8.27882540629648,-8.27882540629648,8.43044202395912,-8.43044202395912,1.15433186388896,-0.133620838896601,1.15433186388896,-0.133620838896601,8.49543324641242,-8.49543324641242,0.0903612107504354,-0.0903612107504354,14.906698876205,-14.906698876205,-7.67922032943437,7.67922032943437,0.0336657112467666,0.966334288753233,0.966334288753233,0.0336657112467666,0.0065793317964034,0.95975495695683,0.04024504304317,0.298798943302431,-0.298798943302431,0.149882161618056,-0.149882161618056,0.00787914385079101,-0.00129981205438761,0.00787914385079101,-0.00129981205438761,0.221789711239315,-0.221789711239315,-0.0137774720710016,0.0137774720710016,0.422167864773064,-0.422167864773064,-0.276824637761609,0.276824637761609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2020011900,"KC","TEN","TEN","away","KC","KC",20,2020-01-19,293,293,293,"Half2",0,15,0,4,"1",0,"04:53","KC 20",10,80,"(4:53) (Shotgun) R.Tannehill sacked at KC 22 for -2 yards (T.Kpassagnon).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,17,17,35,-18,17,35,-18,0.113380668924391,0.0270431093019514,2.60379498215188e-05,0.0396005631777122,0.33329798779205,0.00219837492235025,0.484453257931723,0,0,4.03707817269343,-0.596194221877052,17.2667577698092,-17.2667577698092,8.27882540629648,-8.27882540629648,9.02663624583617,-9.02663624583617,NA,NA,0,0,8.49543324641242,-8.49543324641242,0.0903612107504354,-0.0903612107504354,14.906698876205,-14.906698876205,-7.67922032943437,7.67922032943437,0.04024504304317,0.95975495695683,0.95975495695683,0.04024504304317,-0.00888669833864534,0.968641655295475,0.0313583447045246,0.298798943302431,-0.298798943302431,0.158768859956701,-0.158768859956701,NA,NA,0,0,0.221789711239315,-0.221789711239315,-0.0137774720710016,0.0137774720710016,0.422167864773064,-0.422167864773064,-0.276824637761609,0.276824637761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2020011900,"KC","TEN","TEN","away","KC","KC",22,2020-01-19,264,264,264,"Half2",0,15,1,4,"2",0,"04:24","KC 22",12,80,"(4:24) (No Huddle, Shotgun) R.Tannehill pass deep middle to A.Firkser for 22 yards, TOUCHDOWN.","pass",22,1,1,1,0,0,0,"deep","middle",22,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TEN",2,3,35,23,17,35,-18,23,35,-12,0.145055480474095,0.0338436529704724,8.01911865001036e-05,0.0508166808148655,0.370360642752277,0.00233866661290209,0.397504685188889,0,0,3.44088395081638,3.55911604918362,13.7076417206256,-13.7076417206256,8.27882540629648,-8.27882540629648,5.46752019665255,-5.46752019665255,3.55911604918362,0,3.55911604918362,0,4.9363171972288,-4.9363171972288,0.0903612107504354,-0.0903612107504354,11.3475828270214,-11.3475828270214,-7.67922032943437,7.67922032943437,0.0313583447045246,0.968641655295475,0.968641655295475,0.0313583447045246,0.0324669086466154,0.93617474664886,0.06382525335114,0.298798943302431,-0.298798943302431,0.126301951310086,-0.126301951310086,0.0324669086466154,0,0.0324669086466154,0,0.1893228025927,-0.1893228025927,-0.0137774720710016,0.0137774720710016,0.389700956126449,-0.389700956126449,-0.276824637761609,0.276824637761609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2020011900,"KC","TEN","TEN","away","KC","KC",15,2020-01-19,258,258,258,"Half2",0,15,1,4,NA,0,"04:18","KC 15",0,80,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,35,24,23,35,-12,24,35,-11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,13.6387566705971,-13.6387566705971,8.27882540629648,-8.27882540629648,5.46752019665255,-5.46752019665255,NA,NA,0,0,4.9363171972288,-4.9363171972288,0.0903612107504354,-0.0903612107504354,11.3475828270214,-11.3475828270214,-7.67922032943437,7.67922032943437,0.06382525335114,0.93617474664886,0.93617474664886,0.06382525335114,-0.00427916665928396,0.940453913308144,0.059546086691856,0.298798943302431,-0.298798943302431,0.126301951310086,-0.126301951310086,NA,NA,0,0,0.1893228025927,-0.1893228025927,-0.0137774720710016,0.0137774720710016,0.389700956126449,-0.389700956126449,-0.276824637761609,0.276824637761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2020011900,"KC","TEN","KC","home","TEN","TEN",35,2020-01-19,258,258,258,"Half2",0,16,0,4,NA,0,"04:18","TEN 35",0,37,"G.Joseph kicks 65 yards from TEN 35 to KC 0. T.Hill pushed ob at KC 19 for 19 yards (L.Sims).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,24,35,24,11,35,24,11,0.404723075950566,0.0913366346424507,0.00243844146538648,0.13465446756513,0.144407154144135,0.0020368558561131,0.220403370376219,0,0,0.758650706964134,-0.367461707756404,13.2712949628407,-13.2712949628407,8.27882540629648,-8.27882540629648,5.46752019665255,-5.46752019665255,NA,NA,0,0,4.9363171972288,-4.9363171972288,0.0903612107504354,-0.0903612107504354,11.3475828270214,-11.3475828270214,-7.67922032943437,7.67922032943437,0.940453913308144,0.059546086691856,0.940453913308144,0.059546086691856,-0.00321892552473968,0.937234987783404,0.0627650122165957,0.298798943302431,-0.298798943302431,0.126301951310086,-0.126301951310086,NA,NA,0,0,0.1893228025927,-0.1893228025927,-0.0137774720710016,0.0137774720710016,0.389700956126449,-0.389700956126449,-0.276824637761609,0.276824637761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Hill","00-0033040",NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2020011900,"KC","TEN","KC","home","TEN","KC",81,2020-01-19,252,252,252,"Half2",0,16,0,4,"1",0,"04:12","KC 19",10,37,"(4:12) Dam.Williams right end pushed ob at KC 19 for no gain (W.Woodyard).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,24,35,24,11,35,24,11,0.439480565527061,0.0977140088612426,0.00374817159442373,0.144150601817202,0.123500883844275,0.00189228966453502,0.189513478691261,0,0,0.39118899920773,-0.437162542547043,12.8341324202937,-12.8341324202937,7.84166286374943,-7.84166286374943,5.46752019665255,-5.46752019665255,NA,NA,0,0,4.9363171972288,-4.9363171972288,0.0903612107504354,-0.0903612107504354,11.3475828270214,-11.3475828270214,-7.67922032943437,7.67922032943437,0.937234987783404,0.0627650122165957,0.937234987783404,0.0627650122165957,-0.00473953965362961,0.932495448129775,0.0675045518702253,0.294059403648801,-0.294059403648801,0.126301951310086,-0.126301951310086,NA,NA,0,0,0.1893228025927,-0.1893228025927,-0.0137774720710016,0.0137774720710016,0.389700956126449,-0.389700956126449,-0.276824637761609,0.276824637761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
