"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3427",2019111008,"IND","MIA","MIA","away","IND","IND",40,2019-11-10,552,552,552,"Half2",0,22,0,4,"1",0,"09:12","IND 40",10,45,"(9:12) (No Huddle, Shotgun) R.Fitzpatrick pass incomplete short left to A.Wilson [J.Houston].","pass",0,1,1,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.0782791870337653,0.0551705559471088,0.000178516527883168,0.0818251010610897,0.316713538184078,0.00280605010445809,0.465027051141617,0,0,3.47229766442775,-0.494497545760265,0.972600774140069,-0.972600774140069,-1.99954944791884,1.99954944791884,1.14153619287939,-1.14153619287939,-0.324255527786677,-0.170242017973588,0,0,0.88164154007611,-0.88164154007611,5.93059160624325,-5.93059160624325,13.2985114051625,-13.2985114051625,-12.5763135926605,12.5763135926605,0.548983080281708,0.451016919718292,0.451016919718292,0.548983080281708,-0.0196843704020958,0.470701290120388,0.529298709879612,-0.048008398813956,0.048008398813956,-0.0376894461824076,0.0376894461824076,-0.0127605253640195,-0.0069238450380763,0,0,-0.0762527402481631,0.0762527402481631,0.191896103447442,-0.191896103447442,0.300700399655239,-0.300700399655239,-0.318672015136029,0.318672015136029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3450",2019111008,"IND","MIA","MIA","away","IND","IND",40,2019-11-10,547,547,547,"Half2",0,22,0,4,"2",0,"09:07","IND 40",10,45,"(9:07) K.Ballage left end to IND 38 for 2 yards (K.Willis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.0866865781518166,0.0656399839182825,0.000360756861359666,0.098836752461329,0.339192335527273,0.00305266135340828,0.406230931726532,0,0,2.97780011866749,-0.594601866950657,1.56720264109073,-1.56720264109073,-1.40494758096818,1.40494758096818,1.14153619287939,-1.14153619287939,NA,NA,0,0,0.88164154007611,-0.88164154007611,5.93059160624325,-5.93059160624325,13.2985114051625,-13.2985114051625,-12.5763135926605,12.5763135926605,0.529298709879612,0.470701290120388,0.470701290120388,0.529298709879612,-0.0218492170238592,0.492550507144247,0.507449492855753,-0.0261591817900968,0.0261591817900968,-0.0376894461824076,0.0376894461824076,NA,NA,0,0,-0.0762527402481631,0.0762527402481631,0.191896103447442,-0.191896103447442,0.300700399655239,-0.300700399655239,-0.318672015136029,0.318672015136029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2019111008,"IND","MIA","MIA","away","IND","IND",38,2019-11-10,504,504,504,"Half2",0,22,0,4,"3",0,"08:24","IND 38",8,45,"(8:24) (Shotgun) R.Fitzpatrick pass short left to M.Gesicki pushed ob at IND 26 for 12 yards (K.Willis) [D.Autry].","pass",12,1,0,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.106857704932493,0.0742415091330524,0.000442006481343224,0.114238086014602,0.37606182785623,0.00376482969275319,0.324394035889527,0,0,2.38319825171683,1.67023887732142,-0.103036236230691,0.103036236230691,-1.40494758096818,1.40494758096818,-0.528702684442031,0.528702684442031,-0.752729210926724,2.42296808824814,-0.752729210926724,2.42296808824814,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.507449492855753,0.492550507144247,0.492550507144247,0.507449492855753,0.071997839246556,0.420552667897691,0.579447332102309,-0.0261591817900968,0.0261591817900968,-0.109687285428964,0.109687285428964,-0.0309109176378665,0.102908756884423,-0.0309109176378665,0.102908756884423,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031254","D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2019111008,"IND","MIA","MIA","away","IND","IND",26,2019-11-10,479,479,479,"Half2",0,22,0,4,"1",0,"07:59","IND 26",10,45,"(7:59) (Shotgun) K.Ballage left end to IND 25 for 1 yard (G.Stewart).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.0687553554898404,0.0352379316499999,4.8884802705195e-05,0.0520111557435298,0.342962469631846,0.00249000877434537,0.498494193907734,0,0,4.05343712903824,-0.400870962657563,0.297834726426872,-0.297834726426872,-1.00407661831062,1.00407661831062,-0.528702684442031,0.528702684442031,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.579447332102309,0.420552667897691,0.420552667897691,0.579447332102309,-0.0131885667535546,0.433741234651245,0.566258765348755,-0.0129706150365422,0.0129706150365422,-0.109687285428964,0.109687285428964,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033952",NA,"G.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2019111008,"IND","MIA","MIA","away","IND","IND",25,2019-11-10,440,440,440,"Half2",0,22,0,4,"2",0,"07:20","IND 25",9,45,"(7:20) (Shotgun) R.Fitzpatrick pass incomplete deep middle to M.Gesicki [G.Stewart]. PENALTY on MIA-J.Webb, Offensive Holding, 10 yards, enforced at IND 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.0840736602882994,0.039312344329146,0.000102895832177317,0.0590154441743578,0.381429497695676,0.00258689931929078,0.433479258361053,0,0,3.65256616638068,-0.717792579392587,1.01562730581946,-1.01562730581946,-1.00407661831062,1.00407661831062,-0.528702684442031,0.528702684442031,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.566258765348755,0.433741234651245,0.433741234651245,0.566258765348755,-0.0308332260065858,0.464574460657831,0.535425539342169,-0.0129706150365422,0.0129706150365422,-0.109687285428964,0.109687285428964,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0027609","J.Webb",10,0,NA,"Offensive Holding",0,0,0,0
"3565",2019111008,"IND","MIA","MIA","away","IND","IND",35,2019-11-10,435,435,435,"Half2",0,22,0,4,"2",0,"07:15","IND 35",19,45,"(7:15) (Shotgun) R.Fitzpatrick sacked at IND 35 for 0 yards (J.Sheard).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.114792242894434,0.0578635423050302,0.000277487277210316,0.0880673258151389,0.35828616155469,0.00289213931499384,0.377821100838503,0,0,2.93477358698809,-0.829987502857231,1.84561480867669,-1.84561480867669,-1.00407661831062,1.00407661831062,0.3012848184152,-0.3012848184152,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.535425539342169,0.464574460657831,0.464574460657831,0.535425539342169,-0.03385350636597,0.498427967023801,0.501572032976199,-0.0129706150365422,0.0129706150365422,-0.0758337790629936,0.0758337790629936,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2019111008,"IND","MIA","MIA","away","IND","IND",35,2019-11-10,393,393,393,"Half2",0,22,0,4,"3",0,"06:33","IND 35",19,45,"(6:33) (Shotgun) K.Ballage up the middle to IND 30 for 5 yards (K.Moore II).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,10,10,12,-2,10,12,-2,0.148954044871277,0.0700700018332429,0.000370083096475519,0.109571944138177,0.398420108034357,0.00416343709951688,0.268450380926954,0,0,2.10478608413086,-0.426375150621696,2.27198995929839,-2.27198995929839,-0.577701467688926,0.577701467688926,0.3012848184152,-0.3012848184152,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.501572032976199,0.498427967023801,0.498427967023801,0.501572032976199,-0.0177931719064419,0.516221138930243,0.483778861069757,0.00482255686989969,-0.00482255686989969,-0.0758337790629936,0.0758337790629936,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3605",2019111008,"IND","MIA","MIA","away","IND","IND",30,2019-11-10,350,350,350,"Half2",0,22,1,4,"4",0,"05:50","IND 30",14,45,"(5:50) J.Sanders 48 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,2,0,NA,NA,2,3,12,13,10,12,-2,13,12,1,0.0728982525455269,0.0586402477034942,0.000694855507961733,0.0882776443565618,0.745340019938052,0.000279604264295063,0.0338693756841086,0,0,1.67841093350917,1.32158906649083,0.950400892807554,-0.950400892807554,-0.577701467688926,0.577701467688926,0.3012848184152,-0.3012848184152,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.483778861069757,0.516221138930243,0.516221138930243,0.483778861069757,0.038868106998994,0.477353031931249,0.522646968068751,0.00482255686989969,-0.00482255686989969,-0.0758337790629936,0.0758337790629936,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3624",2019111008,"IND","MIA","IND","home","MIA","MIA",35,2019-11-10,345,345,345,"Half2",0,23,0,4,NA,0,"05:45","MIA 35",0,0,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.323961640997563,0.104096037237047,0.0027826169628616,0.1539716258309,0.16367112749204,0.0023224386813768,0.249194512798212,0,0,0.844365122973194,0,0.950400892807554,-0.950400892807554,-0.577701467688926,0.577701467688926,0.3012848184152,-0.3012848184152,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.0512406160893,-14.0512406160893,-14.9992816809087,14.9992816809087,0.477353031931249,0.522646968068751,0.477353031931249,0.522646968068751,0,0.477353031931249,0.522646968068751,0.00482255686989969,-0.00482255686989969,-0.0758337790629936,0.0758337790629936,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.331611317293105,-0.331611317293105,-0.421580772020451,0.421580772020451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3648",2019111008,"IND","MIA","IND","home","MIA","IND",75,2019-11-10,345,345,345,"Half2",0,23,0,4,"1",0,"05:45","IND 25",10,0,"(5:45) B.Hoyer pass short right intended for Z.Pascal INTERCEPTED by N.Needham at IND 35. N.Needham to IND 35 for no gain (Z.Pascal).","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,12,13,12,13,-1,12,13,-1,0.323961640997563,0.104096037237047,0.0027826169628616,0.1539716258309,0.16367112749204,0.0023224386813768,0.249194512798212,0,0,0.844365122973194,-4.28370613321773,-3.33330524041017,3.33330524041017,-0.577701467688926,0.577701467688926,-3.98242131480253,3.98242131480253,0.696025160215979,-4.97973129343371,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.7472657763052,-14.7472657763052,-19.9790129743424,19.9790129743424,0.477353031931249,0.522646968068751,0.477353031931249,0.522646968068751,-0.188655553268012,0.288697478663237,0.711302521336763,0.00482255686989969,-0.00482255686989969,-0.264489332331005,0.264489332331005,0.0337616360285903,-0.222417189296602,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.365372953321696,-0.365372953321696,-0.643997961317053,0.643997961317053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033251",NA,"Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019111008,"IND","MIA","MIA","away","IND","IND",35,2019-11-10,337,337,337,"Half2",0,24,0,4,"1",0,"05:37","IND 35",10,5,"(5:37) (Shotgun) C.Reed reported in as eligible.  K.Ballage left end to IND 34 for 1 yard (A.Muhammad). #3 in at QB for MIA.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,12,13,13,12,1,13,12,1,0.147046646137103,0.0429402174906634,0.000102394573691093,0.0631231869226373,0.30125384423503,0.00245374937376905,0.443079961267106,0,0,3.43934101024453,-0.429684080027503,-2.90362116038267,2.90362116038267,-0.148017387661422,0.148017387661422,-3.98242131480253,3.98242131480253,NA,NA,0,0,1.63437075100283,-1.63437075100283,3.50762351799511,-3.50762351799511,14.7472657763052,-14.7472657763052,-19.9790129743424,19.9790129743424,0.711302521336763,0.288697478663237,0.288697478663237,0.711302521336763,-0.00982947900102604,0.298526957664264,0.701473042335736,0.0146520358709257,-0.0146520358709257,-0.264489332331005,0.264489332331005,NA,NA,0,0,-0.0453418226102966,0.0453418226102966,0.0889873465630196,-0.0889873465630196,0.365372953321696,-0.365372953321696,-0.643997961317053,0.643997961317053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033964",NA,"A.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
