"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3252",2019112500,"LA","BAL","LA","home","BAL","BAL",33,2019-11-25,812,812,812,"Half2",0,13,0,4,"3",0,"13:32","BAL 33",1,45,"(13:32) T.Gurley left tackle to BAL 30 for 3 yards (J.Ferguson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,6,42,-36,6,42,-36,0.0266493853513966,0.0525707100717039,0.000248346062332591,0.0791432527386822,0.36601747876289,0.00249825870050176,0.472872568312493,0,0,3.70094534036657,0.371788710993442,-36.6264319700685,36.6264319700685,-11.3907653284967,11.3907653284967,-27.3004644300559,27.3004644300559,NA,NA,0,0,-11.4539778524092,11.4539778524092,-11.4821891913628,11.4821891913628,-6.41046679934168,6.41046679934168,-20.3277501484582,20.3277501484582,0.000116538260338191,0.999883461739662,0.000116538260338191,0.999883461739662,2.6398745280254e-05,0.000142937005618445,0.999857062994382,-0.233929003961832,0.233929003961832,-0.316887646901889,0.316887646901889,NA,NA,0,0,-0.122057898746719,0.122057898746719,-0.081419615015372,0.081419615015372,-0.052910700243387,0.052910700243387,-0.238380964909781,0.238380964909781,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3273",2019112500,"LA","BAL","LA","home","BAL","BAL",30,2019-11-25,796,796,796,"Half2",0,13,0,4,"1",0,"13:16","BAL 30",10,45,"(13:16) (Shotgun) J.Goff pass short right to T.Gurley to BAL 30 for no gain (J.Ferguson).","pass",0,1,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,6,42,-36,6,42,-36,0.0230801946532266,0.0431341099552338,7.65509933814361e-05,0.0644725888114276,0.354290940572332,0.00277890438506234,0.512166710629336,0,0,4.07273405136002,-0.460813831706115,-37.0872458017747,37.0872458017747,-11.3907653284967,11.3907653284967,-27.761278261762,27.761278261762,-0.596111825875582,0.135297994169467,-0.596111825875582,0.135297994169467,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-7.00657862521726,7.00657862521726,-20.1924521542887,20.1924521542887,0.000142937005618445,0.999857062994382,0.000142937005618445,0.999857062994382,-3.83872094747991e-05,0.000104549796143646,0.999895450203856,-0.233929003961832,0.233929003961832,-0.316926034111364,0.316926034111364,-4.43206102652157e-05,5.93340079041657e-06,-4.43206102652157e-05,5.93340079041657e-06,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0529550208536522,0.0529550208536522,-0.238375031508991,0.238375031508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2019112500,"LA","BAL","LA","home","BAL","BAL",30,2019-11-25,773,773,773,"Half2",0,13,0,4,"2",0,"12:53","BAL 30",10,45,"(12:53) (Shotgun) J.Goff pass deep right intended for R.Woods INTERCEPTED by M.Peters at BAL 14. M.Peters to BAL 36 for 22 yards (J.Reynolds).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,6,42,-36,6,42,-36,0.0276869292068054,0.0511972708939684,0.000174358832338133,0.0779238095641222,0.393708941095012,0.00299204783799499,0.446316642569759,0,0,3.6119202196539,-5.58777540690173,-42.6750212086764,42.6750212086764,-11.3907653284967,11.3907653284967,-33.3490536686637,33.3490536686637,0.971249407591006,-6.55902481449274,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.000104549796143646,0.999895450203856,0.000104549796143646,0.999895450203856,-0.000103682048041162,8.67748102484356e-07,0.999999132251898,-0.233929003961832,0.233929003961832,-0.317029716159405,0.317029716159405,8.19838208048836e-05,-0.000185665868846045,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033943",NA,"J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2019112500,"LA","BAL","BAL","away","LA","BAL",64,2019-11-25,756,756,756,"Half2",0,14,0,4,"1",0,"12:36","BAL 36",10,48,"(12:36) (Shotgun) G.Edwards right tackle to BAL 39 for 3 yards (C.Littleton; M.Brockers).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.0670732463074154,0.112430730007794,0.00155554895884085,0.168635579210602,0.259787049199271,0.00325570842945087,0.387262137886627,0,0,1.97585518724783,-0.248715821995632,-42.4263053866808,42.4263053866808,-11.1420495065011,11.1420495065011,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.999999132251898,8.67748102484356e-07,8.67748102484356e-07,0.999999132251898,-1.11050627804588e-07,9.78798730288943e-07,0.99999902120127,-0.233928892911204,0.233928892911204,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0029630","M.Brockers","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2019112500,"LA","BAL","BAL","away","LA","BAL",61,2019-11-25,714,714,714,"Half2",0,14,0,4,"2",0,"11:54","BAL 39",7,48,"(11:54) (Shotgun) G.Edwards right tackle to BAL 44 for 5 yards (C.Matthews; M.Brockers).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.077749662936847,0.118225648365552,0.00168915301928422,0.176950504609105,0.25909546039006,0.00349304545461721,0.362796525224535,0,0,1.7271393652522,0.244212194066304,-42.6705175807471,42.6705175807471,-11.3862617005674,11.3862617005674,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.99999902120127,9.78798730288943e-07,9.78798730288943e-07,0.99999902120127,2.16636680372417e-07,7.62162049916526e-07,0.99999923783795,-0.233929109547885,0.233929109547885,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews","LA","00-0029630","M.Brockers","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2019112500,"LA","BAL","BAL","away","LA","BAL",56,2019-11-25,677,677,677,"Half2",0,14,0,4,"3",0,"11:17","BAL 44",2,48,"(11:17) (Shotgun) G.Edwards up the middle to BAL 45 for 1 yard (T.Rapp; T.Smart).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.0824556970709708,0.112074081295194,0.00141745497882903,0.165259301209455,0.247164734479597,0.00313429971450876,0.388494431251445,0,0,1.9713515593185,-1.62176950901936,-41.0487480717277,41.0487480717277,-9.76449219154805,9.76449219154805,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.99999923783795,7.62162049916526e-07,7.62162049916526e-07,0.99999923783795,-1.60241720792431e-06,2.36457925784084e-06,0.999997635420742,-0.233927507130677,0.233927507130677,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0033963","T.Smart","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2019112500,"LA","BAL","BAL","away","LA","BAL",55,2019-11-25,632,632,632,"Half2",0,14,0,4,"4",0,"10:32","BAL 45",1,48,"(10:32) New QB BAL #3 R.Griffin. (Shotgun) G.Edwards up the middle to BAL 46 for 1 yard (C.Matthews; A.Donald).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.121832645180761,0.161901624939183,0.00195908170267042,0.247023170306095,0.169497507062929,0.00492540723652455,0.292860563571837,0,0,0.349582050299141,2.28815719237945,-43.3369052641071,43.3369052641071,-12.0526493839275,12.0526493839275,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.999997635420742,2.36457925784084e-06,2.36457925784084e-06,0.999997635420742,1.98493035774572e-06,3.7964890009512e-07,0.9999996203511,-0.233929492061035,0.233929492061035,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027002","C.Matthews","LA","00-0031388","A.Donald","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2019112500,"LA","BAL","BAL","away","LA","BAL",54,2019-11-25,587,587,587,"Half2",0,14,0,4,"1",0,"09:47","BAL 46",10,48,"(9:47) (Shotgun) J.Hill up the middle to BAL 47 for 1 yard (T.Rapp; G.Gaines).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.0989263301571722,0.082168324695902,0.000619786419181488,0.122278977132082,0.278892990789939,0.00300749569612714,0.414106095109595,0,0,2.63773924267859,-0.486388836944818,-42.8505164271623,42.8505164271623,-11.5662605469827,11.5662605469827,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.9999996203511,3.7964890009512e-07,3.7964890009512e-07,0.9999996203511,-1.12782082117846e-07,4.92430982212966e-07,0.999999507569018,-0.233929379278952,0.233929379278952,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp","LA","00-0035667","G.Gaines","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019112500,"LA","BAL","BAL","away","LA","BAL",53,2019-11-25,543,543,543,"Half2",0,14,0,4,"2",0,"09:03","BAL 47",9,48,"(9:03) (Shotgun) J.Hill up the middle to BAL 48 for 1 yard (D.Fowler). Penalty on BAL-P.Mekari, Offensive Holding, declined.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.120993261792812,0.0922028092775358,0.000931660905519033,0.138100703764246,0.280452782027157,0.00321254799668672,0.364106234236043,0,0,2.15135040573378,-0.701187608964325,-42.149328818198,42.149328818198,-10.8650729380184,10.8650729380184,-33.3490536686637,33.3490536686637,NA,NA,0,0,-12.0500896782848,12.0500896782848,-11.3468911971934,11.3468911971934,-6.03532921762626,6.03532921762626,-26.7514769687814,26.7514769687814,0.999999507569018,4.92430982212966e-07,4.92430982212966e-07,0.999999507569018,-2.91138540164937e-07,7.83569522377903e-07,0.999999216430478,-0.233929088140412,0.233929088140412,-0.317029716159405,0.317029716159405,NA,NA,0,0,-0.122102219356984,0.122102219356984,-0.0814136816145816,0.0814136816145816,-0.0528730370328473,0.0528730370328473,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032052",NA,"D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2019112500,"LA","BAL","BAL","away","LA","BAL",52,2019-11-25,518,518,518,"Half2",0,14,0,4,"3",0,"08:38","BAL 48",8,48,"(8:38) (Shotgun) R.Griffin III pass deep left to M.Boykin ran ob at LA 13 for 39 yards (T.Hill).","pass",39,1,0,1,0,0,0,"deep","left",39,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.139280176563554,0.109857134425401,0.00118721139069742,0.166181385103525,0.279921230965197,0.00387908104104802,0.299693780510577,0,0,1.45016279676945,3.04110462443275,-45.1904334426308,45.1904334426308,-10.8650729380184,10.8650729380184,-36.3901582930965,36.3901582930965,3.04110462443275,0,3.04110462443275,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-9.07643384205901,9.07643384205901,-26.7514769687814,26.7514769687814,0.999999216430478,7.83569522377903e-07,7.83569522377903e-07,0.999999216430478,7.15185619615255e-07,6.83839027626476e-08,0.999999931616097,-0.233929088140412,0.233929088140412,-0.317030431345025,0.317030431345025,7.15185619615255e-07,0,7.15185619615255e-07,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737522184669,0.0528737522184669,-0.238560697377837,0.238560697377837,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2019112500,"LA","BAL","BAL","away","LA","LA",13,2019-11-25,484,484,484,"Half2",0,14,0,4,"1",0,"08:04","LA 13",10,48,"(8:04) G.Edwards up the middle to LA 12 for 1 yard (M.Brockers; S.Ebukam).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,6,42,42,6,36,42,6,36,0.0453155196228804,0.0232197877815693,1.46874971155733e-05,0.0342135180761787,0.367266805230738,0.00222748043168903,0.527742201359829,0,0,4.4912674212022,-0.389091885576132,-44.8013415570546,44.8013415570546,-10.4759810524422,10.4759810524422,-36.3901582930965,36.3901582930965,NA,NA,0,0,-15.0911943027175,15.0911943027175,-11.3468911971934,11.3468911971934,-9.07643384205901,9.07643384205901,-26.7514769687814,26.7514769687814,0.999999931616097,6.83839027626476e-08,6.83839027626476e-08,0.999999931616097,-1.20448910845283e-08,8.04287938471759e-08,0.999999919571206,-0.233929076095521,0.233929076095521,-0.317030431345025,0.317030431345025,NA,NA,0,0,-0.122102934542604,0.122102934542604,-0.0814136816145816,0.0814136816145816,-0.0528737522184669,0.0528737522184669,-0.238560697377837,0.238560697377837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers","LA","00-0033945","S.Ebukam","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
