"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3344",2019090900,"NO","HOU","HOU","away","NO","HOU",62,2019-09-09,823,823,823,"Half2",0,14,0,4,"1",0,"13:43","HOU 38",10,13,"(13:43) (Shotgun) C.Hyde right guard ran ob at NO 44 for 18 yards (D.Davis).","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.0497487087048242,0.109124775075976,0.00133927343548113,0.164044569794039,0.270563076112844,0.00331327527906034,0.401866321597776,0,0,2.15301516942392,1.23245347952606,1.38992404304984,-1.38992404304984,-5.5735508265977,5.5735508265977,6.83753058183973,-6.83753058183973,NA,NA,0,0,8.00117827669702,-8.00117827669702,-3.07474219443777,3.07474219443777,5.56820972577851,-5.56820972577851,-2.24685850511531,2.24685850511531,0.440521365535191,0.559478634464809,0.559478634464809,0.440521365535191,0.0443364966825915,0.515142137782218,0.484857862217782,-0.208982042978177,0.208982042978177,0.144632102208344,-0.144632102208344,NA,NA,0,0,0.226141189149768,-0.226141189149768,-0.186228755761683,0.186228755761683,0.130689590169764,-0.130689590169764,-0.0882288410428541,0.0882288410428541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2019090900,"NO","HOU","HOU","away","NO","NO",44,2019-09-09,781,781,781,"Half2",0,14,0,4,"1",0,"13:01","NO 44",10,13,"(13:01) D.Watson sacked at 50 for -6 yards (A.Anzalone).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.0368197400563642,0.066191445642863,0.000273641034269447,0.0990836613301631,0.322476172820641,0.00306799900271287,0.472087340112986,0,0,3.38546864894998,-1.14512581401966,2.5350498570695,-2.5350498570695,-5.5735508265977,5.5735508265977,7.98265639585939,-7.98265639585939,NA,NA,0,0,8.00117827669702,-8.00117827669702,-3.07474219443777,3.07474219443777,5.56820972577851,-5.56820972577851,-2.24685850511531,2.24685850511531,0.484857862217782,0.515142137782218,0.515142137782218,0.484857862217782,-0.0415162438738524,0.55665838165607,0.44334161834393,-0.208982042978177,0.208982042978177,0.186148346082197,-0.186148346082197,NA,NA,0,0,0.226141189149768,-0.226141189149768,-0.186228755761683,0.186228755761683,0.130689590169764,-0.130689590169764,-0.0882288410428541,0.0882288410428541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033914","A.Anzalone",NA,NA,"00-0033914","A.Anzalone",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033914",NA,"A.Anzalone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2019090900,"NO","HOU","HOU","away","NO","MID",50,2019-09-09,735,735,735,"Half2",0,14,0,4,"2",0,"12:15","MID 50",16,13,"(12:15) (Shotgun) D.Watson pass short left to D.Carter to HOU 49 for -1 yards (V.Bell). Pass -4, YAC 3","pass",-1,1,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.0558925807977623,0.0973357608298056,0.000938821555087707,0.148788037167848,0.321513392709307,0.00350320120087886,0.37202820573931,0,0,2.24034283493032,-1.03366643114658,3.56871628821608,-3.56871628821608,-5.5735508265977,5.5735508265977,9.01632282700597,-9.01632282700597,-1.24702438030246,0.213357949155882,-1.24702438030246,0.213357949155882,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.44334161834393,0.55665838165607,0.55665838165607,0.44334161834393,-0.0388832630510036,0.595541644707074,0.404458355292926,-0.208982042978177,0.208982042978177,0.2250316091332,-0.2250316091332,-0.0464480564052071,0.00756479335420346,-0.0464480564052071,0.00756479335420346,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3424",2019090900,"NO","HOU","HOU","away","NO","HOU",51,2019-09-09,693,693,693,"Half2",0,14,0,4,"3",0,"11:33","HOU 49",17,13,"(11:33) (Shotgun) D.Watson sacked at HOU 43 for -6 yards (T.Hendrickson). Penalty on HOU-S.Henderson, Offensive Holding, declined.","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.0733449867602695,0.125173604391582,0.00131055037987212,0.193623095456506,0.320321382762525,0.00487376482370477,0.28135261542554,0,0,1.20667640378374,-1.85237377897592,5.421090067192,-5.421090067192,-5.5735508265977,5.5735508265977,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.404458355292926,0.595541644707074,0.595541644707074,0.404458355292926,-0.0723983368537024,0.667939981560776,0.332060018439224,-0.208982042978177,0.208982042978177,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033935","T.Hendrickson",NA,NA,"00-0033935","T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2019090900,"NO","HOU","HOU","away","NO","HOU",57,2019-09-09,663,663,663,"Half2",0,14,0,4,"4",0,"11:03","HOU 43",23,13,"(11:03) T.Daniel punts 53 yards to NO 4, Center-J.Weeks, fair catch by D.Harris. PENALTY on HOU-T.Jones, Illegal Substitution, 5 yards, enforced at HOU 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.111971064438885,0.194888808194079,0.00333985403968103,0.275349951323174,0.249917499837318,0.00567676758967066,0.158856054577192,0,0,-0.645697375192181,-0.464052691021513,5.88514275821352,-5.88514275821352,-5.5735508265977,5.5735508265977,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.332060018439224,0.667939981560776,0.667939981560776,0.332060018439224,-0.0184231843005189,0.686363165861295,0.313636834138705,-0.208982042978177,0.208982042978177,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0028063","T.Jones",5,0,NA,"Illegal Substitution",0,0,0,0
"3488",2019090900,"NO","HOU","HOU","away","NO","HOU",62,2019-09-09,655,655,655,"Half2",0,14,0,4,"4",0,"10:55","HOU 38",28,13,"(10:55) T.Daniel punts 34 yards to NO 28, Center-J.Weeks, downed by HOU-J.Weeks.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,2,3,0,NA,NA,3,2,24,21,21,24,-3,21,24,-3,0.120786342679627,0.216443901156253,0.00425802762759848,0.302456158774822,0.199940334407172,0.00546736935384011,0.150647866000688,0,0,-1.10975006621369,-0.161904461335572,6.04704721954909,-6.04704721954909,-5.5735508265977,5.5735508265977,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.313636834138705,0.686363165861295,0.686363165861295,0.313636834138705,0.0304164868688938,0.655946678992401,0.344053321007599,-0.208982042978177,0.208982042978177,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034626","T.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2019090900,"NO","HOU","NO","home","HOU","NO",72,2019-09-09,647,647,647,"Half2",0,15,0,4,"1",0,"10:47","NO 28",10,15,"(10:47) (Shotgun) D.Brees pass incomplete deep middle to A.Kamara [D.Reader]. PENALTY on NO-R.Ramczyk, Offensive Holding, 10 yards, enforced at NO 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,21,24,21,3,24,21,3,0.117849910801378,0.128496472926239,0.00287812434580968,0.192164386571243,0.221705271126592,0.0030811503925263,0.333824683836211,0,0,1.27165452754927,-1.19529717269501,4.85175004685408,-4.85175004685408,-5.5735508265977,5.5735508265977,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.655946678992401,0.344053321007599,0.655946678992401,0.344053321007599,-0.0484249505943013,0.6075217283981,0.3924782716019,-0.208982042978177,0.208982042978177,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0033888","R.Ramczyk",10,0,NA,"Offensive Holding",0,0,0,0
"3540",2019090900,"NO","HOU","NO","home","HOU","NO",82,2019-09-09,641,641,641,"Half2",0,15,0,4,"1",0,"10:41","NO 18",20,15,"(10:41) (Shotgun) A.Kamara right tackle to NO 46 for 28 yards (J.Joseph).","run",28,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,21,24,21,3,24,21,3,0.138640025181499,0.164084262910593,0.0068569594989245,0.245555541747571,0.198987253982873,0.0033761207763025,0.242499835902237,0,0,0.0763573548542602,2.56882549234838,7.42057553920246,-7.42057553920246,-3.00472533424932,3.00472533424932,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.6075217283981,0.3924782716019,0.6075217283981,0.3924782716019,0.109410826952976,0.716932555351076,0.283067444648924,-0.099571216025201,0.099571216025201,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019090900,"NO","HOU","NO","home","HOU","NO",54,2019-09-09,596,596,596,"Half2",0,15,0,4,"1",0,"09:56","NO 46",10,15,"(9:56) L.Murray right tackle to NO 45 for -1 yards (C.Watkins; Z.Cunningham).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,21,24,21,3,24,21,3,0.0957596792013819,0.082499197389767,0.000622363966634368,0.122813213618247,0.279855606690866,0.00301974627427641,0.415430192858827,0,0,2.64518284720264,-0.71242591160169,6.70814962760077,-6.70814962760077,-3.71715124585101,3.71715124585101,10.8686966059819,-10.8686966059819,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.716932555351076,0.283067444648924,0.716932555351076,0.283067444648924,-0.0243878646538825,0.692544690697193,0.307455309302807,-0.123959080679084,0.123959080679084,0.297429945986903,-0.297429945986903,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033563","C.Watkins","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2019090900,"NO","HOU","NO","home","HOU","NO",55,2019-09-09,557,557,557,"Half2",0,15,0,4,"2",0,"09:17","NO 45",11,15,"(9:17) (Shotgun) D.Brees sacked at NO 37 for -8 yards (W.Mercilus).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,21,24,21,3,24,21,3,0.120536312861141,0.0995815811434175,0.00114568327432724,0.149814130612905,0.275899165586547,0.0032734845082161,0.349749642013445,0,0,1.93275693560095,-1.77216567739681,4.93598395020396,-4.93598395020396,-3.71715124585101,3.71715124585101,9.09653092858508,-9.09653092858508,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.692544690697193,0.307455309302807,0.692544690697193,0.307455309302807,-0.0699608316817674,0.622583859015426,0.377416140984574,-0.123959080679084,0.123959080679084,0.227469114305135,-0.227469114305135,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus",NA,NA,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3601",2019090900,"NO","HOU","NO","home","HOU","NO",63,2019-09-09,516,516,516,"Half2",0,15,0,4,"3",0,"08:36","NO 37",19,15,"(8:36) (Shotgun) A.Kamara left guard to NO 43 for 6 yards (W.Mercilus).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,21,24,21,3,24,21,3,0.170039180017769,0.151631380283752,0.00264237678119303,0.229984511289557,0.216850975277712,0.0043704457277163,0.224481130622301,0,0,0.160591258204138,-0.603680401692541,4.33230354851142,-4.33230354851142,-4.32083164754355,4.32083164754355,9.09653092858508,-9.09653092858508,NA,NA,0,0,9.24820265699948,-9.24820265699948,-3.28810014359365,3.28810014359365,6.81523410608097,-6.81523410608097,-2.4602164542712,2.4602164542712,0.622583859015426,0.377416140984574,0.622583859015426,0.377416140984574,-0.0208151456621772,0.601768713353248,0.398231286646752,-0.144774226341261,0.144774226341261,0.227469114305135,-0.227469114305135,NA,NA,0,0,0.272589245554975,-0.272589245554975,-0.193793549115887,0.193793549115887,0.177137646574971,-0.177137646574971,-0.0957936343970576,0.0957936343970576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
