"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3634",2019111710,"PHI","NE","NE","away","PHI","NE",59,2019-11-17,614,614,614,"Half2",0,21,0,4,"4",0,"10:14","NE 41",11,21,"(10:14) J.Bailey punts 54 yards to PHI 5, Center-J.Cardona. B.Scott to PHI 12 for 7 yards (J.Bethel).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.137176518750237,0.194267489139025,0.00325175558753674,0.278219831605907,0.200308922660713,0.00532489133053517,0.181450590926046,0,0,-0.655114112707963,0.742210299584518,-9.44770789364255,9.44770789364255,2.33359022417577,-2.33359022417577,-10.2556098630283,10.2556098630283,NA,NA,0,0,1.10496017441959,-1.10496017441959,-11.1755521164018,11.1755521164018,4.63922061951705,-4.63922061951705,-5.96268880667776,5.96268880667776,0.733275244995978,0.266724755004022,0.266724755004022,0.733275244995978,0.0618705742770854,0.204854180726937,0.795145819273063,0.0680285922287613,-0.0680285922287613,-0.322427190612048,0.322427190612048,NA,NA,0,0,0.00974386077817732,-0.00974386077817732,-0.344365237363622,0.344365237363622,0.231633203642502,-0.231633203642502,-0.277979334435104,0.277979334435104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029530",NA,"J.Bethel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2019111710,"PHI","NE","PHI","home","NE","PHI",88,2019-11-17,604,604,604,"Half2",0,22,0,4,"1",0,"10:04","PHI 12",10,27,"(10:04) (Shotgun) C.Wentz pass deep left to Z.Ertz to PHI 37 for 25 yards (D.McCourty).","pass",25,1,0,1,0,0,0,"deep","left",20,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.176237628361021,0.16549468425984,0.00973984234842756,0.247673021988487,0.157446947444752,0.00272345339946783,0.240684422198005,0,0,-0.0870961868765552,2.04170664787982,-7.40600124576272,7.40600124576272,2.33359022417577,-2.33359022417577,-8.21390321514848,8.21390321514848,1.66853518110833,0.373171466771498,1.66853518110833,0.373171466771498,2.77349535552792,-2.77349535552792,-10.8023806496303,10.8023806496303,6.30775580062538,-6.30775580062538,-5.58951733990626,5.58951733990626,0.204854180726937,0.795145819273063,0.204854180726937,0.795145819273063,0.0700555227341432,0.27490970346108,0.72509029653892,0.0680285922287613,-0.0680285922287613,-0.252371667877905,0.252371667877905,0.0579990983531868,0.0120564243809564,0.0579990983531868,0.0120564243809564,0.0677429591313641,-0.0677429591313641,-0.332308812982665,0.332308812982665,0.289632301995689,-0.289632301995689,-0.265922910054147,0.265922910054147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2019111710,"PHI","NE","PHI","home","NE","PHI",63,2019-11-17,564,564,564,"Half2",0,22,0,4,"1",0,"09:24","PHI 37",10,27,"(9:24) C.Wentz pass incomplete short left to D.Goedert (J.Collins).","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.131650607119582,0.101022217983437,0.00131207502198517,0.150404154158757,0.245296587974512,0.00299198480135441,0.367322372940372,0,0,1.95461046100327,-0.611630893985293,-8.01763213974801,8.01763213974801,2.33359022417577,-2.33359022417577,-8.82553410913377,8.82553410913377,0.0176584503427935,-0.629289344328086,0,0,2.77349535552792,-2.77349535552792,-10.8023806496303,10.8023806496303,6.32541425096817,-6.32541425096817,-6.21880668423435,6.21880668423435,0.27490970346108,0.72509029653892,0.27490970346108,0.72509029653892,-0.0236489821509248,0.251260721310155,0.748739278689845,0.0680285922287613,-0.0680285922287613,-0.276020650028829,0.276020650028829,0.000312885604747293,-0.0239618677556721,0,0,0.0677429591313641,-0.0677429591313641,-0.332308812982665,0.332308812982665,0.289945187600436,-0.289945187600436,-0.289884777809819,0.289884777809819,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2019111710,"PHI","NE","PHI","home","NE","PHI",63,2019-11-17,559,559,559,"Half2",0,22,0,4,"2",0,"09:19","PHI 37",10,27,"(9:19) (Shotgun) M.Sanders up the middle to PHI 39 for 2 yards (T.Brooks).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.141147444239227,0.118866411983676,0.00197939082568349,0.178158277591322,0.237976286423602,0.00327773081332176,0.318594458123168,0,0,1.34297956701798,-0.589052891360776,-8.60668503110879,8.60668503110879,1.74453733281499,-1.74453733281499,-8.82553410913377,8.82553410913377,NA,NA,0,0,2.77349535552792,-2.77349535552792,-10.8023806496303,10.8023806496303,6.32541425096817,-6.32541425096817,-6.21880668423435,6.21880668423435,0.251260721310155,0.748739278689845,0.251260721310155,0.748739278689845,-0.0251617938736295,0.226098927436526,0.773901072563474,0.0428667983551318,-0.0428667983551318,-0.276020650028829,0.276020650028829,NA,NA,0,0,0.0677429591313641,-0.0677429591313641,-0.332308812982665,0.332308812982665,0.289945187600436,-0.289945187600436,-0.289884777809819,0.289884777809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2019111710,"PHI","NE","PHI","home","NE","PHI",61,2019-11-17,515,515,515,"Half2",0,22,0,4,"3",0,"08:35","PHI 39",8,27,"(8:35) (Shotgun) C.Wentz pass incomplete deep right to J.Matthews (J.McCourty).","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.165277451993761,0.134712130842345,0.00213539203318625,0.201465129409579,0.220858644684496,0.0037689866384517,0.271782264398181,0,0,0.7539266756572,-1.42036923186458,-10.0270542629734,10.0270542629734,1.74453733281499,-1.74453733281499,-10.2459033409984,10.2459033409984,2.48910684425645,-3.90947607612103,0,0,2.77349535552792,-2.77349535552792,-10.8023806496303,10.8023806496303,8.81452109522462,-8.81452109522462,-10.1282827603554,10.1282827603554,0.226098927436526,0.773901072563474,0.226098927436526,0.773901072563474,-0.0474657328821384,0.178633194554387,0.821366805445613,0.0428667983551318,-0.0428667983551318,-0.323486382910968,0.323486382910968,0.0974604905416075,-0.144926223423746,0,0,0.0677429591313641,-0.0677429591313641,-0.332308812982665,0.332308812982665,0.387405678142044,-0.387405678142044,-0.434811001233565,0.434811001233565,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027136","J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2019111710,"PHI","NE","PHI","home","NE","PHI",61,2019-11-17,509,509,509,"Half2",0,22,0,4,"4",0,"08:29","PHI 39",8,27,"(8:29) C.Johnston punts 59 yards to NE 2, Center-R.Lovato, downed by PHI-R.Ford.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.198730733974965,0.185419026804412,0.0031528378923925,0.265899863523479,0.161553440390845,0.00478995168297902,0.180454145730928,0,0,-0.666442556207382,1.43291710286757,-8.5941371601058,8.5941371601058,1.74453733281499,-1.74453733281499,-10.2459033409984,10.2459033409984,NA,NA,0,0,2.77349535552792,-2.77349535552792,-10.8023806496303,10.8023806496303,8.81452109522462,-8.81452109522462,-10.1282827603554,10.1282827603554,0.178633194554387,0.821366805445613,0.178633194554387,0.821366805445613,0.0766732288445275,0.255306423398915,0.744693576601085,0.0428667983551318,-0.0428667983551318,-0.323486382910968,0.323486382910968,NA,NA,0,0,0.0677429591313641,-0.0677429591313641,-0.332308812982665,0.332308812982665,0.387405678142044,-0.387405678142044,-0.434811001233565,0.434811001233565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3771",2019111710,"PHI","NE","NE","away","PHI","NE",98,2019-11-17,498,498,498,"Half2",0,23,0,4,"1",0,"08:18","NE 2",10,37,"(8:18) T.Brady pass short right to J.Edelman ran ob at NE 7 for 5 yards (J.Mills).","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.27307344517902,0.169376699676174,0.0182111787556338,0.252838199194262,0.111636904494518,0.00220208362937361,0.172661489071019,0,0,-0.76647454666019,0.06435622364466,-8.65849338375046,8.65849338375046,1.74453733281499,-1.74453733281499,-10.310259564643,10.310259564643,-0.346796041793589,0.411152265438249,-0.346796041793589,0.411152265438249,3.12029139732151,-3.12029139732151,-11.2135329150685,11.2135329150685,9.16131713701821,-9.16131713701821,-10.5394350257936,10.5394350257936,0.744693576601085,0.255306423398915,0.255306423398915,0.744693576601085,0.00715691498433757,0.248149508414577,0.751850491585423,0.0428667983551318,-0.0428667983551318,-0.330643297895305,0.330643297895305,-0.0129855389950931,0.0201424539794307,-0.0129855389950931,0.0201424539794307,0.0807284981264572,-0.0807284981264572,-0.352451266962096,0.352451266962096,0.400391217137137,-0.400391217137137,-0.454953455212996,0.454953455212996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032803",NA,"J.Mills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3800",2019111710,"PHI","NE","NE","away","PHI","NE",93,2019-11-17,471,471,471,"Half2",0,23,0,4,"2",0,"07:51","NE 7",5,37,"(7:51) S.Michel right end to NE 19 for 12 yards (N.Gerry).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.285838802670436,0.170037123123788,0.0107022381906573,0.248581366441003,0.103007526043666,0.00247721900399652,0.179355724526454,0,0,-0.70211832301553,1.16742023643577,-9.82591362018623,9.82591362018623,0.57711709637922,-0.57711709637922,-10.310259564643,10.310259564643,NA,NA,0,0,3.12029139732151,-3.12029139732151,-11.2135329150685,11.2135329150685,9.16131713701821,-9.16131713701821,-10.5394350257936,10.5394350257936,0.751850491585423,0.248149508414577,0.248149508414577,0.751850491585423,0.051317879622706,0.196831628791871,0.803168371208129,-0.00845108126757413,0.00845108126757413,-0.330643297895305,0.330643297895305,NA,NA,0,0,0.0807284981264572,-0.0807284981264572,-0.352451266962096,0.352451266962096,0.400391217137137,-0.400391217137137,-0.454953455212996,0.454953455212996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019111710,"PHI","NE","NE","away","PHI","NE",81,2019-11-17,429,429,429,"Half2",0,23,0,4,"1",0,"07:09","NE 19",10,37,"(7:09) T.Brady pass short right to J.Edelman to NE 33 for 14 yards (A.Maddox).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.277690632106654,0.126700119447761,0.00487261944024138,0.188168734223955,0.158341825069696,0.00245586259584883,0.241770207115843,0,0,0.465301913420239,1.00308093415329,-10.8289945543395,10.8289945543395,0.57711709637922,-0.57711709637922,-11.3133404987963,11.3133404987963,1.00308093415329,0,1.00308093415329,0,2.11721046316822,-2.11721046316822,-11.2135329150685,11.2135329150685,8.15823620286492,-8.15823620286492,-10.5394350257936,10.5394350257936,0.803168371208129,0.196831628791871,0.196831628791871,0.803168371208129,0.0401731052855421,0.156658523506329,0.843341476493671,-0.00845108126757413,0.00845108126757413,-0.370816403180848,0.370816403180848,0.0401731052855421,0,0.0401731052855421,0,0.0405553928409152,-0.0405553928409152,-0.352451266962096,0.352451266962096,0.360218111851595,-0.360218111851595,-0.454953455212996,0.454953455212996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2019111710,"PHI","NE","NE","away","PHI","NE",67,2019-11-17,390,390,390,"Half2",0,23,0,4,"1",0,"06:30","NE 33",10,37,"(6:30) (Shotgun) S.Michel left end to NE 35 for 2 yards (D.Barnett).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.25108876076472,0.0956436742857844,0.00157779216055937,0.14154441414169,0.202214170880384,0.00257609465307032,0.305355093113792,0,0,1.46838284757353,-0.362077427194727,-10.4669171271448,10.4669171271448,0.939194523573947,-0.939194523573947,-11.3133404987963,11.3133404987963,NA,NA,0,0,2.11721046316822,-2.11721046316822,-11.2135329150685,11.2135329150685,8.15823620286492,-8.15823620286492,-10.5394350257936,10.5394350257936,0.843341476493671,0.156658523506329,0.156658523506329,0.843341476493671,-0.000136983836220628,0.15679550734255,0.84320449265745,-0.0083140974313535,0.0083140974313535,-0.370816403180848,0.370816403180848,NA,NA,0,0,0.0405553928409152,-0.0405553928409152,-0.352451266962096,0.352451266962096,0.360218111851595,-0.360218111851595,-0.454953455212996,0.454953455212996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3866",2019111710,"PHI","NE","NE","away","PHI","NE",65,2019-11-17,346,346,346,"Half2",0,23,0,4,"2",0,"05:46","NE 35",8,37,"(5:46) (Shotgun) T.Brady pass short left to N.Harry to NE 38 for 3 yards (R.Darby).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.288148020650672,0.100542486742277,0.00177127197716937,0.148699073052475,0.190020881480325,0.00268431423864953,0.268133951858432,0,0,1.1063054203788,-0.314321320353825,-10.152595806791,10.152595806791,0.939194523573947,-0.939194523573947,-10.9990191784425,10.9990191784425,-0.314321320353825,0,-0.314321320353825,0,2.43153178352204,-2.43153178352204,-11.2135329150685,11.2135329150685,8.47255752321875,-8.47255752321875,-10.5394350257936,10.5394350257936,0.84320449265745,0.15679550734255,0.15679550734255,0.84320449265745,0.00364018824026624,0.153155319102284,0.846844680897716,-0.0083140974313535,0.0083140974313535,-0.374456591421114,0.374456591421114,0.00364018824026624,0,0.00364018824026624,0,0.0369152046006489,-0.0369152046006489,-0.352451266962096,0.352451266962096,0.356577923611329,-0.356577923611329,-0.454953455212996,0.454953455212996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
