"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3525",2019111800,"LAC","KC","KC","away","LAC","KC",55,2019-11-18,578,578,578,"Half2",0,18,0,4,"3",0,"09:38","KC 45",1,28,"(9:38) D.Williams left tackle to KC 47 for 2 yards (T.Davis; D.Square).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.112280554346059,0.0955877514298803,0.00114805513300918,0.138745209447851,0.229782776906594,0.00256860507441074,0.419887047662196,0,0,2.37341904381336,0.288490675509042,-10.8268208486129,10.8268208486129,-5.2516040775542,5.2516040775542,-5.39634411577413,5.39634411577413,NA,NA,0,0,1.78028392917948,-1.78028392917948,3.16955182544479,-3.16955182544479,-6.22838000808528,6.22838000808528,3.79620344510896,-3.79620344510896,0.843681355758721,0.156318644241279,0.156318644241279,0.843681355758721,0.0119627025769168,0.144355941664362,0.855644058335638,-0.171978817404076,0.171978817404076,-0.0650772551640411,0.0650772551640411,NA,NA,0,0,0.0698680902919001,-0.0698680902919001,0.159777042608609,-0.159777042608609,-0.16999144324983,0.16999144324983,0.216159496948336,-0.216159496948336,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0030148","D.Square","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2019111800,"LAC","KC","KC","away","LAC","KC",53,2019-11-18,539,539,539,"Half2",0,18,0,4,"1",0,"08:59","KC 47",10,28,"(8:59) (Shotgun) P.Mahomes pass incomplete short left to L.McCoy.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.114667237625237,0.0782496360327924,0.000555234645364685,0.116218846900651,0.276551219107384,0.00293148242521529,0.410826343263356,0,0,2.66190971932241,-0.559714357653114,-10.2671064909598,10.2671064909598,-5.2516040775542,5.2516040775542,-4.83662975812102,4.83662975812102,-0.634138088325271,0.0744237306721565,0,0,1.78028392917948,-1.78028392917948,3.16955182544479,-3.16955182544479,-5.59424191976001,5.59424191976001,3.72177971443681,-3.72177971443681,0.855644058335638,0.144355941664362,0.144355941664362,0.855644058335638,-0.0135128183645953,0.157868760028957,0.842131239971043,-0.171978817404076,0.171978817404076,-0.0515644367994458,0.0515644367994458,-0.0154038273123966,0.00189100894780136,0,0,0.0698680902919001,-0.0698680902919001,0.159777042608609,-0.159777042608609,-0.154587615937433,0.154587615937433,0.214268488000535,-0.214268488000535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2019111800,"LAC","KC","KC","away","LAC","KC",53,2019-11-18,534,534,534,"Half2",0,18,0,4,"2",0,"08:54","KC 47",10,28,"(8:54) (Shotgun) L.McCoy left tackle to 50 for 3 yards (M.Ingram).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.12496741714413,0.0927290862528138,0.000953338467027851,0.139158082695116,0.280725820298717,0.00320907413278505,0.358257181009411,0,0,2.10219536166929,-0.454889848686439,-9.81221664227335,9.81221664227335,-4.79671422886776,4.79671422886776,-4.83662975812102,4.83662975812102,NA,NA,0,0,1.78028392917948,-1.78028392917948,3.16955182544479,-3.16955182544479,-5.59424191976001,5.59424191976001,3.72177971443681,-3.72177971443681,0.842131239971043,0.157868760028957,0.157868760028957,0.842131239971043,-0.00700397848348921,0.164872738512446,0.835127261487554,-0.164974838920586,0.164974838920586,-0.0515644367994458,0.0515644367994458,NA,NA,0,0,0.0698680902919001,-0.0698680902919001,0.159777042608609,-0.159777042608609,-0.154587615937433,0.154587615937433,0.214268488000535,-0.214268488000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019111800,"LAC","KC","KC","away","LAC","MID",50,2019-11-18,496,496,496,"Half2",0,18,0,4,"3",0,"08:16","MID 50",7,28,"(8:16) (Shotgun) P.Mahomes pass incomplete short left to L.McCoy.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.1439688093894,0.101618921165419,0.00100674188854601,0.153584792581597,0.287705202192799,0.00373100554533814,0.308384527236901,0,0,1.64730551298285,-1.44221494005435,-8.370001702219,8.370001702219,-4.79671422886776,4.79671422886776,-3.39441481806667,3.39441481806667,-1.82849909795868,0.386284157904333,0,0,1.78028392917948,-1.78028392917948,3.16955182544479,-3.16955182544479,-3.76574282180133,3.76574282180133,3.33549555653247,-3.33549555653247,0.835127261487554,0.164872738512446,0.164872738512446,0.835127261487554,-0.0449840669899562,0.209856805502402,0.790143194497598,-0.164974838920586,0.164974838920586,-0.00658036980948967,0.00658036980948967,-0.058492386673897,0.0135083196839408,0,0,0.0698680902919001,-0.0698680902919001,0.159777042608609,-0.159777042608609,-0.0960952292635362,0.0960952292635362,0.200760168316594,-0.200760168316594,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3611",2019111800,"LAC","KC","KC","away","LAC","MID",50,2019-11-18,492,492,492,"Half2",0,18,0,4,"4",0,"08:12","MID 50",7,28,"(8:12) (Punt formation) D.Colquitt punts 42 yards to LAC 8, Center-J.Winchester, fair catch by T.Pope.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.187068812102603,0.143916871842176,0.00185796465695958,0.209646944429323,0.267254606281504,0.00509233897646663,0.185162461710967,0,0,0.205090572928504,0.136628665589074,-8.50663036780807,8.50663036780807,-4.79671422886776,4.79671422886776,-3.39441481806667,3.39441481806667,NA,NA,0,0,1.78028392917948,-1.78028392917948,3.16955182544479,-3.16955182544479,-3.76574282180133,3.76574282180133,3.33549555653247,-3.33549555653247,0.790143194497598,0.209856805502402,0.209856805502402,0.790143194497598,0.0255974307674587,0.184259374734944,0.815740625265056,-0.164974838920586,0.164974838920586,-0.00658036980948967,0.00658036980948967,NA,NA,0,0,0.0698680902919001,-0.0698680902919001,0.159777042608609,-0.159777042608609,-0.0960952292635362,0.0960952292635362,0.200760168316594,-0.200760168316594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2019111800,"LAC","KC","LAC","home","KC","LAC",92,2019-11-18,485,485,485,"Half2",0,19,0,4,"1",0,"08:05","LAC 8",10,6,"(8:05) (Shotgun) P.Rivers pass short right to A.Ekeler pushed ob at LAC 10 for 2 yards (D.Sorensen).","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.268416824737499,0.156437535374237,0.0117033318873762,0.233202746022537,0.129137080606874,0.00234187157666224,0.198760609794814,0,0,-0.341719238517578,-0.317309313167548,-8.82393968097562,8.82393968097562,-4.79671422886776,4.79671422886776,-3.71172413123422,3.71172413123422,-0.492077069403267,0.17476775623572,-0.492077069403267,0.17476775623572,1.28820685977622,-1.28820685977622,3.34431958168051,-3.34431958168051,-4.2578198912046,4.2578198912046,3.51026331276819,-3.51026331276819,0.184259374734944,0.815740625265056,0.184259374734944,0.815740625265056,-0.0132427778655011,0.171016596869443,0.828983403130557,-0.164974838920586,0.164974838920586,-0.0198231476749908,0.0198231476749908,-0.0155102750418881,0.00226749717638697,-0.0155102750418881,0.00226749717638697,0.054357815250012,-0.054357815250012,0.162044539784996,-0.162044539784996,-0.111605504305424,0.111605504305424,0.203027665492981,-0.203027665492981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2019111800,"LAC","KC","LAC","home","KC","LAC",90,2019-11-18,455,455,455,"Half2",0,19,0,4,"2",0,"07:35","LAC 10",8,6,"(7:35) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 15 for 5 yards (A.Hitchens).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.28748370533175,0.166258122932892,0.00978625754761844,0.245551281568059,0.111421520787408,0.00251620840058644,0.176982903431686,0,0,-0.659028551685126,0.154271767824508,-8.66966791315111,8.66966791315111,-4.79671422886776,4.79671422886776,-3.55745236340971,3.55745236340971,-0.399759074594956,0.554030842419464,-0.399759074594956,0.554030842419464,0.888447785181261,-0.888447785181261,3.89835042409997,-3.89835042409997,-4.65757896579955,4.65757896579955,4.06429415518766,-4.06429415518766,0.171016596869443,0.828983403130557,0.171016596869443,0.828983403130557,-0.00048974301832988,0.170526853851113,0.829473146148887,-0.164974838920586,0.164974838920586,-0.0203128906933207,0.0203128906933207,-0.0123439616740791,0.0118542186557493,-0.0123439616740791,0.0118542186557493,0.0420138535759329,-0.0420138535759329,0.173898758440745,-0.173898758440745,-0.123949465979503,0.123949465979503,0.21488188414873,-0.21488188414873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2019111800,"LAC","KC","LAC","home","KC","LAC",85,2019-11-18,417,417,417,"Half2",0,19,0,4,"3",0,"06:57","LAC 15",3,6,"(6:57) (Shotgun) A.Ekeler right guard to LAC 14 for -1 yards (F.Clark).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.295709419954405,0.167484102691012,0.00728485627170251,0.237631074004915,0.0890181058675672,0.00229573025705256,0.200576710953346,0,0,-0.504756783860618,-1.16149373547884,-9.83116164862995,9.83116164862995,-5.9582079643466,5.9582079643466,-3.55745236340971,3.55745236340971,NA,NA,0,0,0.888447785181261,-0.888447785181261,3.89835042409997,-3.89835042409997,-4.65757896579955,4.65757896579955,4.06429415518766,-4.06429415518766,0.170526853851113,0.829473146148887,0.170526853851113,0.829473146148887,-0.0388049055664334,0.131721948284679,0.868278051715321,-0.20377974448702,0.20377974448702,-0.0203128906933207,0.0203128906933207,NA,NA,0,0,0.0420138535759329,-0.0420138535759329,0.173898758440745,-0.173898758440745,-0.123949465979503,0.123949465979503,0.21488188414873,-0.21488188414873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019111800,"LAC","KC","LAC","home","KC","LAC",86,2019-11-18,378,378,378,"Half2",0,19,0,4,"4",0,"06:18","LAC 14",4,6,"(6:18) (Punt formation) T.Long punts 59 yards to KC 27, Center-C.Mazza. M.Hardman ran ob at KC 42 for 15 yards (D.Watt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.305370184352222,0.213314155329389,0.00615130059426149,0.300438311042206,0.0301528104955914,0.00268167473168076,0.141891563454649,0,0,-1.66625051933946,-0.412178444736095,-10.243340093366,10.243340093366,-5.9582079643466,5.9582079643466,-3.55745236340971,3.55745236340971,NA,NA,0,0,0.888447785181261,-0.888447785181261,3.89835042409997,-3.89835042409997,-4.65757896579955,4.65757896579955,4.06429415518766,-4.06429415518766,0.131721948284679,0.868278051715321,0.131721948284679,0.868278051715321,-0.00222739683463555,0.129494551450044,0.870505448549956,-0.20377974448702,0.20377974448702,-0.0203128906933207,0.0203128906933207,NA,NA,0,0,0.0420138535759329,-0.0420138535759329,0.173898758440745,-0.173898758440745,-0.123949465979503,0.123949465979503,0.21488188414873,-0.21488188414873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032897",NA,"D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3735",2019111800,"LAC","KC","KC","away","LAC","KC",58,2019-11-18,367,367,367,"Half2",0,20,0,4,"1",0,"06:07","KC 42",10,7,"(6:07) D.Williams left guard to KC 45 for 3 yards (D.Perryman; M.Ingram).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.22749556222704,0.0778151285350826,0.000745009182719926,0.114907525753586,0.230648152318892,0.00258955250281794,0.345799069479861,0,0,2.07842896407555,-0.246847480624982,-9.99649261274106,9.99649261274106,-5.71136048372162,5.71136048372162,-3.55745236340971,3.55745236340971,NA,NA,0,0,0.888447785181261,-0.888447785181261,3.89835042409997,-3.89835042409997,-4.65757896579955,4.65757896579955,4.06429415518766,-4.06429415518766,0.870505448549956,0.129494551450044,0.129494551450044,0.870505448549956,0.00337770291221562,0.126116848537828,0.873883151462172,-0.207157447399235,0.207157447399235,-0.0203128906933207,0.0203128906933207,NA,NA,0,0,0.0420138535759329,-0.0420138535759329,0.173898758440745,-0.173898758440745,-0.123949465979503,0.123949465979503,0.21488188414873,-0.21488188414873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0029249","M.Ingram","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2019111800,"LAC","KC","KC","away","LAC","KC",55,2019-11-18,327,327,327,"Half2",0,20,0,4,"2",0,"05:27","KC 45",7,7,"(5:27) (Shotgun) P.Mahomes pass short left to D.Williams to KC 49 for 4 yards (J.Watkins).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.255807456149043,0.0795792657697041,0.000846705931375747,0.117530275950649,0.228870658428348,0.00268936308084457,0.314676274690035,0,0,1.83158148345057,-0.12024801038596,-9.8762446023551,9.8762446023551,-5.71136048372162,5.71136048372162,-3.43720435302375,3.43720435302375,-0.696561839222472,0.576313828836513,-0.696561839222472,0.576313828836513,1.58500962440373,-1.58500962440373,3.32203659526346,-3.32203659526346,-3.96101712657708,3.96101712657708,3.48798032635115,-3.48798032635115,0.873883151462172,0.126116848537828,0.126116848537828,0.873883151462172,0.00903859554827402,0.117078252989554,0.882921747010446,-0.207157447399235,0.207157447399235,-0.0293514862415947,0.0293514862415947,-0.0172698842916802,0.0263084798399542,-0.0172698842916802,0.0263084798399542,0.0592837378676131,-0.0592837378676131,0.147590278600791,-0.147590278600791,-0.106679581687823,0.106679581687823,0.188573404308776,-0.188573404308776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034301","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
