"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3743",2020011200,"KC","HOU","KC","home","HOU","KC",51,2020-01-12,656,656,656,"Half2",0,22,0,4,"2",0,"10:56","KC 49",3,52,"(10:56) (Shotgun) Dam.Williams right end ran ob at HOU 40 for 11 yards (G.Conley).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,48,31,48,31,17,48,31,17,0.0755675623338116,0.0817539501982055,0.000626472522922824,0.12014357109889,0.283297216580386,0.00319942442202887,0.435411802843755,0,0,2.8166533251588,0.710026352927167,23.1959968824858,-23.1959968824858,4.93900467766839,-4.93900467766839,14.580159441611,-14.580159441611,NA,NA,0,0,-1.95960661638277,1.95960661638277,9.0030352430458,-9.0030352430458,-9.22873850724573,9.22873850724573,18.6516510820167,-18.6516510820167,0.973131842172514,0.0268681578274855,0.973131842172514,0.0268681578274855,0.00598192294868882,0.979113765121203,0.0208862348787967,0.0711736154899649,-0.0711736154899649,0.334434470386171,-0.334434470386171,NA,NA,0,0,0.0960396774564891,-0.0960396774564891,0.170512015289402,-0.170512015289402,-0.024599710501925,0.024599710501925,0.285681443249232,-0.285681443249232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2020011200,"KC","HOU","KC","home","HOU","HOU",40,2020-01-12,619,619,619,"Half2",0,22,0,4,"1",0,"10:19","HOU 40",10,52,"(10:19) Dam.Williams left end pushed ob at HOU 14 for 26 yards (J.Reid).","run",26,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,48,31,48,31,17,48,31,17,0.0610119169159402,0.0564485264801026,0.000182830526020706,0.0839331711702986,0.322670390398168,0.00287204119807604,0.472881123311394,0,0,3.52667967808597,0.995446494800818,24.1914433772866,-24.1914433772866,5.93445117246921,-5.93445117246921,14.580159441611,-14.580159441611,NA,NA,0,0,-1.95960661638277,1.95960661638277,9.0030352430458,-9.0030352430458,-9.22873850724573,9.22873850724573,18.6516510820167,-18.6516510820167,0.979113765121203,0.0208862348787967,0.979113765121203,0.0208862348787967,0.00659519419992805,0.985708959321131,0.0142910406788687,0.0777688096898929,-0.0777688096898929,0.334434470386171,-0.334434470386171,NA,NA,0,0,0.0960396774564891,-0.0960396774564891,0.170512015289402,-0.170512015289402,-0.024599710501925,0.024599710501925,0.285681443249232,-0.285681443249232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034361",NA,"J.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2020011200,"KC","HOU","KC","home","HOU","HOU",14,2020-01-12,580,580,580,"Half2",0,22,0,4,"1",0,"09:40","HOU 14",10,52,"(9:40) T.Hill right end pushed ob at HOU 10 for 4 yards (Z.Cunningham).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,48,31,48,31,17,48,31,17,0.0323716506790827,0.0245352067971912,1.65092430377005e-05,0.0362887251642536,0.371557230782957,0.0023001091538003,0.532930568179677,0,0,4.52212617288679,-0.203636172291686,23.9878072049949,-23.9878072049949,5.73081500017752,-5.73081500017752,14.580159441611,-14.580159441611,NA,NA,0,0,-1.95960661638277,1.95960661638277,9.0030352430458,-9.0030352430458,-9.22873850724573,9.22873850724573,18.6516510820167,-18.6516510820167,0.985708959321131,0.0142910406788687,0.985708959321131,0.0142910406788687,-5.90689432330427e-05,0.985649890377898,0.0143501096221017,0.0777097407466599,-0.0777097407466599,0.334434470386171,-0.334434470386171,NA,NA,0,0,0.0960396774564891,-0.0960396774564891,0.170512015289402,-0.170512015289402,-0.024599710501925,0.024599710501925,0.285681443249232,-0.285681443249232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2020011200,"KC","HOU","KC","home","HOU","HOU",10,2020-01-12,543,543,543,"Half2",0,22,0,4,"2",0,"09:03","HOU 10",6,52,"(9:03) (Shotgun) P.Mahomes pass incomplete short right to Dam.Williams (J.Watt).","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,48,31,48,31,17,48,31,17,0.0353740068671916,0.0232987325925365,2.77192255535606e-05,0.034921511208906,0.425171397428846,0.00221368114782837,0.478992951529138,0,0,4.3184900005951,-0.71697595834745,23.2708312466475,-23.2708312466475,5.73081500017752,-5.73081500017752,13.8631834832635,-13.8631834832635,-0.738442052068545,0.0214660937210951,0,0,-1.95960661638277,1.95960661638277,9.0030352430458,-9.0030352430458,-9.96718055931427,9.96718055931427,18.6731171757378,-18.6731171757378,0.985649890377898,0.0143501096221017,0.985649890377898,0.0143501096221017,-0.00360221191161425,0.982047678466284,0.017952321533716,0.0777097407466599,-0.0777097407466599,0.330832258474556,-0.330832258474556,-0.00366512624482307,6.29143332088189e-05,0,0,0.0960396774564891,-0.0960396774564891,0.170512015289402,-0.170512015289402,-0.0282648367467481,0.0282648367467481,0.285744357582441,-0.285744357582441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3843",2020011200,"KC","HOU","KC","home","HOU","HOU",10,2020-01-12,539,539,539,"Half2",0,22,0,4,"3",0,"08:59","HOU 10",6,52,"(8:59) (Shotgun) P.Mahomes pass short left to Dam.Williams to HOU 6 for 4 yards (Z.Cunningham).","pass",4,1,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,48,31,48,31,17,48,31,17,0.0404225605184223,0.0274432268600601,4.94765767866135e-05,0.0435575742798346,0.554217979701681,0.00279450352146002,0.331514678541755,0,0,3.60151404224765,-0.678234330667257,22.5925969159802,-22.5925969159802,5.73081500017752,-5.73081500017752,13.1849491525963,-13.1849491525963,-1.11818602861137,0.439951697944114,-1.11818602861137,0.439951697944114,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-11.0853665879256,11.0853665879256,19.1130688736819,-19.1130688736819,0.982047678466284,0.017952321533716,0.982047678466284,0.017952321533716,-0.00201002113505389,0.98003765733123,0.0199623426687698,0.0777097407466599,-0.0777097407466599,0.328822237339503,-0.328822237339503,-0.00659001620451372,0.00457999506945983,-0.00659001620451372,0.00457999506945983,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.0348548529512618,0.0348548529512618,0.290324352651901,-0.290324352651901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3872",2020011200,"KC","HOU","KC","home","HOU","HOU",6,2020-01-12,490,490,490,"Half2",0,22,1,4,"4",0,"08:10","HOU 6",2,52,"(8:10) H.Butker 24 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,2,0,NA,NA,3,2,51,31,48,31,17,51,31,20,0.00621335378936927,0.00370456338855842,6.18189850476468e-05,0.00567217979836736,0.978820187125018,0.000186708293158191,0.00534118862048121,0,0,2.9232797115804,0.0767202884196037,22.6693172043998,-22.6693172043998,5.73081500017752,-5.73081500017752,13.1849491525963,-13.1849491525963,NA,NA,0,0,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-11.0853665879256,11.0853665879256,19.1130688736819,-19.1130688736819,0.98003765733123,0.0199623426687698,0.98003765733123,0.0199623426687698,-0.00356022807019984,0.97647742926103,0.0235225707389697,0.0777097407466599,-0.0777097407466599,0.328822237339503,-0.328822237339503,NA,NA,0,0,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.0348548529512618,0.0348548529512618,0.290324352651901,-0.290324352651901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2020011200,"KC","HOU","HOU","away","KC","KC",35,2020-01-12,486,486,486,"Half2",0,23,0,4,NA,0,"08:06","KC 35",0,33,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,51,31,31,51,-20,31,51,-20,0.213729745644724,0.121760433658459,0.00326151875061029,0.181063731396843,0.189733913820037,0.00271851607659332,0.287732140652733,0,0,0.949513299927931,0,22.6693172043998,-22.6693172043998,5.73081500017752,-5.73081500017752,13.1849491525963,-13.1849491525963,NA,NA,0,0,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-11.0853665879256,11.0853665879256,19.1130688736819,-19.1130688736819,0.0235225707389697,0.97647742926103,0.97647742926103,0.0235225707389697,0,0.97647742926103,0.0235225707389697,0.0777097407466599,-0.0777097407466599,0.328822237339503,-0.328822237339503,NA,NA,0,0,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.0348548529512618,0.0348548529512618,0.290324352651901,-0.290324352651901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3907",2020011200,"KC","HOU","HOU","away","KC","HOU",75,2020-01-12,486,486,486,"Half2",0,23,0,4,"1",0,"08:06","HOU 25",10,33,"(8:06) (Shotgun) D.Watson pass incomplete short right to D.Fells (T.Mathieu).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,51,31,31,51,-20,31,51,-20,0.213729745644724,0.121760433658459,0.00326151875061029,0.181063731396843,0.189733913820037,0.00271851607659332,0.287732140652733,0,0,0.949513299927931,-0.604072689287781,23.2733898936876,-23.2733898936876,5.73081500017752,-5.73081500017752,13.789021841884,-13.789021841884,-0.209299870870398,-0.394772818417383,0,0,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-10.8760667170552,10.8760667170552,19.5078416920993,-19.5078416920993,0.0235225707389697,0.97647742926103,0.97647742926103,0.0235225707389697,-0.00344444346001874,0.979921872721049,0.0200781272789509,0.0777097407466599,-0.0777097407466599,0.332266680799521,-0.332266680799521,-0.00144016353225078,-0.00200427992776796,0,0,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.033414689419011,0.033414689419011,0.292328632579669,-0.292328632579669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030459","T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3929",2020011200,"KC","HOU","HOU","away","KC","HOU",75,2020-01-12,483,483,483,"Half2",0,23,0,4,"2",0,"08:03","HOU 25",10,33,"(8:03) (Shotgun) D.Watson scrambles right end ran ob at HOU 32 for 7 yards (B.Breeland).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,51,31,31,51,-20,31,51,-20,0.221529312887132,0.141192379336981,0.00418736423115174,0.210455454493267,0.173263388503748,0.00296284215580297,0.246409258391916,0,0,0.34544061064015,0.357675905897364,22.9157139877903,-22.9157139877903,5.37313909428016,-5.37313909428016,13.789021841884,-13.789021841884,NA,NA,0,0,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-10.8760667170552,10.8760667170552,19.5078416920993,-19.5078416920993,0.0200781272789509,0.979921872721049,0.979921872721049,0.0200781272789509,0.000249942810621677,0.979671929910427,0.0203280700895726,0.0774597979360382,-0.0774597979360382,0.332266680799521,-0.332266680799521,NA,NA,0,0,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.033414689419011,0.033414689419011,0.292328632579669,-0.292328632579669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3955",2020011200,"KC","HOU","HOU","away","KC","HOU",68,2020-01-12,447,447,447,"Half2",0,23,0,4,"3",0,"07:27","HOU 32",3,33,"(7:27) (Shotgun) D.Watson pass incomplete short middle to K.Stills.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,51,31,31,51,-20,31,51,-20,0.226040184862486,0.132827978713737,0.00280307524883959,0.192748057972052,0.162122546200052,0.00282634572784593,0.280631811274988,0,0,0.703116516537514,-1.50253438600557,24.4182483737958,-24.4182483737958,5.37313909428016,-5.37313909428016,15.2915562278896,-15.2915562278896,1.54149588964264,-3.04403027564821,0,0,-3.07779264499414,3.07779264499414,9.44298694098992,-9.44298694098992,-12.4175626066979,12.4175626066979,22.5518719677475,-22.5518719677475,0.0203280700895726,0.979671929910427,0.979671929910427,0.0203280700895726,-0.00707942111936603,0.986751351029793,0.0132486489702066,0.0774597979360382,-0.0774597979360382,0.339346101918887,-0.339346101918887,0.00852194281562266,-0.0156013639349887,0,0,0.0894496612519754,-0.0894496612519754,0.175092010358862,-0.175092010358862,-0.0419366322346337,0.0419366322346337,0.307929996514657,-0.307929996514657,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3977",2020011200,"KC","HOU","HOU","away","KC","HOU",68,2020-01-12,442,442,442,"Half2",0,23,0,4,"4",0,"07:22","HOU 32",3,33,"(7:22) (Shotgun) D.Watson pass short right to D.Johnson pushed ob at HOU 38 for 6 yards (B.Niemann).","pass",6,1,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,51,31,31,51,-20,31,51,-20,0.251619361096173,0.18561959521741,0.00339262720770729,0.269614364084449,0.0893062363519843,0.00390534043223161,0.196542475610045,0,0,-0.799417869468055,2.66163387536303,21.7566144984328,-21.7566144984328,5.37313909428016,-5.37313909428016,12.6299223525266,-12.6299223525266,-3.47805441305963,6.13968828842266,-3.47805441305963,6.13968828842266,0.400261768065497,-0.400261768065497,3.30329865256726,-3.30329865256726,-8.93950819363826,8.93950819363826,16.4121836793248,-16.4121836793248,0.0132486489702066,0.986751351029793,0.986751351029793,0.0132486489702066,0.0113619278527896,0.975389423177004,0.0246105768229962,0.0774597979360382,-0.0774597979360382,0.327984174066098,-0.327984174066098,-0.00983735132583926,0.0211992791786289,-0.00983735132583926,0.0211992791786289,0.0992870125778146,-0.0992870125778146,0.153892731180233,-0.153892731180233,-0.0320992809087944,0.0320992809087944,0.286730717336028,-0.286730717336028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
