"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3361",2019112410,"SF","GB","GB","away","SF","SF",34,2019-11-24,740,740,740,"Half2",0,20,0,4,"3",0,"12:20","SF 34",15,44,"(12:20) (Shotgun) A.Rodgers pass short left to J.Williams to SF 27 for 7 yards (D.Greenlaw). Caught at SF 27.  0-yac","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,8,8,30,-22,8,30,-22,0.0404310110419017,0.0758702102927093,0.0003849612246095,0.119818946032008,0.447862593765487,0.00453242387744338,0.311099853765841,0,0,2.46323842986083,-0.496205288304629,22.7609107920268,-22.7609107920268,-0.978304211991612,0.978304211991612,20.1029270394968,-20.1029270394968,-0.496205288304629,0,-0.496205288304629,0,17.9911784121018,-17.9911784121018,-7.55292899775235,7.55292899775235,-4.39570386592945,4.39570386592945,23.0807629802359,-23.0807629802359,0.0295617949732055,0.970438205026795,0.970438205026795,0.0295617949732055,-0.00456972425609686,0.975007929282891,0.0249920707171086,-0.0278461358928114,0.0278461358928114,0.373078786602857,-0.373078786602857,-0.00456972425609686,0,-0.00456972425609686,0,0.230748044431655,-0.230748044431655,-0.0580428946774455,0.0580428946774455,-0.323380955181986,0.323380955181986,0.649667692117508,-0.649667692117508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019112410,"SF","GB","GB","away","SF","SF",27,2019-11-24,695,695,695,"Half2",0,20,0,4,"4",0,"11:35","SF 27",8,44,"(11:35) (Shotgun) A.Rodgers sacked at SF 31 for -4 yards (sack split by J.Tartt and A.Armstead).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,8,8,30,-22,8,30,-22,0.0495503292998472,0.0681919360457896,0.0005166488505792,0.102553932089258,0.635107157192813,0.00467233504217806,0.139407661479534,0,0,1.9670331415562,-3.50690789703011,26.2678186890569,-26.2678186890569,-0.978304211991612,0.978304211991612,23.609834936527,-23.609834936527,NA,NA,0,0,17.9911784121018,-17.9911784121018,-7.55292899775235,7.55292899775235,-4.39570386592945,4.39570386592945,23.0807629802359,-23.0807629802359,0.0249920707171086,0.975007929282891,0.975007929282891,0.0249920707171086,-0.0172136358049243,0.992221565087816,0.00777843491218433,-0.0278461358928114,0.0278461358928114,0.390292422407782,-0.390292422407782,NA,NA,0,0,0.230748044431655,-0.230748044431655,-0.0580428946774455,0.0580428946774455,-0.323380955181986,0.323380955181986,0.649667692117508,-0.649667692117508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032057","J.Tartt","00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032057","J.Tartt","SF","00-0032164","A.Armstead","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3412",2019112410,"SF","GB","SF","home","GB","SF",69,2019-11-24,689,689,689,"Half2",0,21,0,4,"1",0,"11:29","SF 31",10,69,"(11:29) T.Coleman left tackle to SF 29 for -2 yards (K.Clark).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.0955579539719305,0.122985316396507,0.00229943618335662,0.184134171058665,0.236741739978922,0.00316522447405934,0.355116157936559,0,0,1.53987475547391,-0.929357104411622,25.3384615846453,-25.3384615846453,-1.90766131640323,1.90766131640323,23.609834936527,-23.609834936527,NA,NA,0,0,17.9911784121018,-17.9911784121018,-7.55292899775235,7.55292899775235,-4.39570386592945,4.39570386592945,23.0807629802359,-23.0807629802359,0.992221565087816,0.00777843491218433,0.992221565087816,0.00777843491218433,-0.00287872053709703,0.989342844550719,0.0106571554492814,-0.0307248564299084,0.0307248564299084,0.390292422407782,-0.390292422407782,NA,NA,0,0,0.230748044431655,-0.230748044431655,-0.0580428946774455,0.0580428946774455,-0.323380955181986,0.323380955181986,0.649667692117508,-0.649667692117508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2019112410,"SF","GB","SF","home","GB","SF",71,2019-11-24,646,646,646,"Half2",0,21,0,4,"2",0,"10:46","SF 29",12,69,"(10:46) T.Coleman up the middle to SF 31 for 2 yards (P.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.120125037152604,0.149496018585442,0.0037773515929814,0.225295631550244,0.212129544521857,0.00339874377747714,0.285777672819395,0,0,0.610517651062292,-0.629138709507173,24.7093228751381,-24.7093228751381,-2.53680002591041,2.53680002591041,23.609834936527,-23.609834936527,NA,NA,0,0,17.9911784121018,-17.9911784121018,-7.55292899775235,7.55292899775235,-4.39570386592945,4.39570386592945,23.0807629802359,-23.0807629802359,0.989342844550719,0.0106571554492814,0.989342844550719,0.0106571554492814,-0.00198793285542531,0.987354911695293,0.0126450883047067,-0.0327127892853337,0.0327127892853337,0.390292422407782,-0.390292422407782,NA,NA,0,0,0.230748044431655,-0.230748044431655,-0.0580428946774455,0.0580428946774455,-0.323380955181986,0.323380955181986,0.649667692117508,-0.649667692117508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3454",2019112410,"SF","GB","SF","home","GB","SF",69,2019-11-24,604,604,604,"Half2",0,21,0,4,"3",0,"10:04","SF 31",10,69,"(10:04) (Shotgun) J.Garoppolo pass short right to K.Bourne to SF 44 for 13 yards (C.Sullivan). Caught at SF 39.  5-yac","pass",13,1,0,1,0,0,0,"short","right",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.137173840663628,0.170340136307779,0.00381001033446572,0.254134187188253,0.18575943535515,0.00395927113107069,0.244823119019652,0,0,-0.0186210584448816,2.4977816753649,27.207104550503,-27.207104550503,-2.53680002591041,2.53680002591041,26.1076166118919,-26.1076166118919,-0.765101931132748,3.26288360649764,-0.765101931132748,3.26288360649764,17.226076480969,-17.226076480969,-4.29004539125471,4.29004539125471,-5.1608057970622,5.1608057970622,26.3436465867336,-26.3436465867336,0.987354911695293,0.0126450883047067,0.987354911695293,0.0126450883047067,0.00840431581279921,0.995759227508093,0.00424077249190746,-0.0327127892853337,0.0327127892853337,0.398696738220581,-0.398696738220581,-0.0036609254112463,0.0120652412240455,-0.0036609254112463,0.0120652412240455,0.227087119020408,-0.227087119020408,-0.0459776534534,0.0459776534534,-0.327041880593232,0.327041880593232,0.661732933341554,-0.661732933341554,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034468",NA,"C.Sullivan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2019112410,"SF","GB","SF","home","GB","SF",56,2019-11-24,567,567,567,"Half2",0,21,0,4,"1",0,"09:27","SF 44",10,69,"(9:27) R.Mostert right tackle to SF 48 for 4 yards (C.Sullivan, D.Lowry).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.111449610942064,0.0856180730407247,0.000728540983045434,0.127353657418932,0.270013959373137,0.0029894931746581,0.401846665067439,0,0,2.47916061692002,-0.116120669675649,27.0909838808274,-27.0909838808274,-2.65292069558606,2.65292069558606,26.1076166118919,-26.1076166118919,NA,NA,0,0,17.226076480969,-17.226076480969,-4.29004539125471,4.29004539125471,-5.1608057970622,5.1608057970622,26.3436465867336,-26.3436465867336,0.995759227508093,0.00424077249190746,0.995759227508093,0.00424077249190746,0.000160814202566195,0.995920041710659,0.00407995828934127,-0.0325519750827675,0.0325519750827675,0.398696738220581,-0.398696738220581,NA,NA,0,0,0.227087119020408,-0.227087119020408,-0.0459776534534,0.0459776534534,-0.327041880593232,0.327041880593232,0.661732933341554,-0.661732933341554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034468","C.Sullivan","GB","00-0032412","D.Lowry","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019112410,"SF","GB","SF","home","GB","SF",52,2019-11-24,522,522,522,"Half2",0,21,0,4,"2",0,"08:42","SF 48",6,69,"(8:42) R.Mostert up the middle to 50 for 2 yards (K.Clark).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.126840478223919,0.085216559498802,0.000767055499710578,0.126450656270541,0.276028719958954,0.00311670861587947,0.381579821932194,0,0,2.36303994724437,-0.45409509019603,26.6368887906313,-26.6368887906313,-3.10701578578209,3.10701578578209,26.1076166118919,-26.1076166118919,NA,NA,0,0,17.226076480969,-17.226076480969,-4.29004539125471,4.29004539125471,-5.1608057970622,5.1608057970622,26.3436465867336,-26.3436465867336,0.995920041710659,0.00407995828934127,0.995920041710659,0.00407995828934127,-0.000486304465055709,0.995433737245603,0.00456626275439698,-0.0330382795478232,0.0330382795478232,0.398696738220581,-0.398696738220581,NA,NA,0,0,0.227087119020408,-0.227087119020408,-0.0459776534534,0.0459776534534,-0.327041880593232,0.327041880593232,0.661732933341554,-0.661732933341554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019112410,"SF","GB","SF","home","GB","MID",50,2019-11-24,482,482,482,"Half2",0,21,0,4,"3",0,"08:02","MID 50",4,69,"(8:02) (Shotgun) J.Garoppolo pass short left to R.Mostert to GB 28 for 22 yards (D.Savage). Caught at GB 47.  19-yac","pass",22,1,0,1,0,0,0,"short","left",3,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.148958475402203,0.0945729998992047,0.00093096901069108,0.141337720782404,0.274759982201236,0.00329381505787665,0.336146037646385,0,0,1.90894485704834,2.01095393958242,28.6478427302138,-28.6478427302138,-3.10701578578209,3.10701578578209,28.1185705514743,-28.1185705514743,-1.367588775042,3.37854271462443,-1.367588775042,3.37854271462443,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.995433737245603,0.00456626275439698,0.995433737245603,0.00456626275439698,0.00307266162769027,0.998506398873293,0.00149360112670671,-0.0330382795478232,0.0330382795478232,0.401769399848271,-0.401769399848271,-0.00341484433050065,0.00648750595819092,-0.00341484433050065,0.00648750595819092,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2019112410,"SF","GB","SF","home","GB","GB",28,2019-11-24,433,433,433,"Half2",0,21,0,4,"1",0,"07:13","GB 28",10,69,"(7:13) T.Coleman up the middle to GB 23 for 5 yards (D.Savage).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.0863504374892194,0.0368301163380426,5.76172501495293e-05,0.0542825470364789,0.333615225783189,0.00248237213389362,0.486381683969027,0,0,3.91989879663076,-0.0896867653512272,28.5581559648625,-28.5581559648625,-3.19670255113331,3.19670255113331,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.998506398873293,0.00149360112670671,0.998506398873293,0.00149360112670671,0.000157257872772876,0.998663656746066,0.00133634325393384,-0.0328810216750504,0.0328810216750504,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2019112410,"SF","GB","SF","home","GB","GB",23,2019-11-24,386,386,386,"Half2",0,21,0,4,"2",0,"06:26","GB 23",5,69,"(6:26) T.Coleman up the middle to GB 20 for 3 yards (D.Lowry; M.Adams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.0949339590920802,0.0335598946961887,7.23158588341834e-05,0.0496643454424232,0.365426433781993,0.00239877881252234,0.453944272315958,0,0,3.83021203127953,-0.301845360661276,28.2563106042013,-28.2563106042013,-3.49854791179459,3.49854791179459,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.998663656746066,0.00133634325393384,0.998663656746066,0.00133634325393384,-5.54123998985911e-06,0.998658115506076,0.0013418844939237,-0.0328865629150402,0.0328865629150402,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0033929","M.Adams","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019112410,"SF","GB","SF","home","GB","GB",20,2019-11-24,347,347,347,"Half2",0,21,0,4,"3",0,"05:47","GB 20",2,69,"(5:47) (Shotgun) T.Coleman right guard to GB 15 for 5 yards (B.Martinez; K.Fackrell).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,8,30,8,22,30,8,22,0.108297262149211,0.0321850488915592,8.74992271145534e-05,0.0490381780546974,0.423245531185357,0.00227957897408945,0.384866901517971,0,0,3.52836667061826,0.707819330132605,28.9641299343339,-28.9641299343339,-2.79072858166198,2.79072858166198,28.1185705514743,-28.1185705514743,NA,NA,0,0,15.858487705927,-15.858487705927,-0.911502676630282,0.911502676630282,-6.5283945721042,6.5283945721042,29.722189301358,-29.722189301358,0.998658115506076,0.0013418844939237,0.998658115506076,0.0013418844939237,0.000589471068539349,0.999247586574616,0.000752413425384346,-0.0322970918465009,0.0322970918465009,0.401769399848271,-0.401769399848271,NA,NA,0,0,0.223672274689908,-0.223672274689908,-0.0394901474952091,0.0394901474952091,-0.330456724923733,0.330456724923733,0.668220439299745,-0.668220439299745,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0032955","K.Fackrell","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
