"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2824",2019090901,"OAK","DEN","DEN","away","OAK","DEN",86,2019-09-09,44,944,944,"Half2",0,11,0,3,"2",0,"00:44","DEN 14",1,7,"(:44) P.Lindsay right tackle to DEN 12 for -2 yards (K.Joseph).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,6,14,-8,6,14,-8,0.0532266659448386,0.18255216361278,0.00632580581776304,0.262819040030193,0.155227004760159,0.00346408676645736,0.336385233067809,0,0,0.427264436602839,-1.50921876284482,8.12027305621745,-8.12027305621745,-0.915056665076707,0.915056665076707,13.2303803905732,-13.2303803905732,NA,NA,0,0,2.07345090849805,-2.07345090849805,6.84641977371307,-6.84641977371307,1.0449608920747,-1.0449608920747,8.73926866921396,-8.73926866921396,0.214702696689082,0.785297303310918,0.785297303310918,0.214702696689082,-0.0432737367045192,0.828571040015437,0.171428959984563,0.0245778176958452,-0.0245778176958452,0.423766432570803,-0.423766432570803,NA,NA,0,0,0.0628899898731162,-0.0628899898731162,0.267129967210097,-0.267129967210097,-0.0234998400099531,0.0234998400099531,0.353446610475637,-0.353446610475637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032888","K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2845",2019090901,"OAK","DEN","DEN","away","OAK","DEN",88,2019-09-09,4,904,904,"Half2",0,11,0,3,"3",0,"00:04","DEN 12",3,7,"(:04) (Shotgun) J.Flacco pass incomplete short left to N.Fant.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,6,14,-8,6,14,-8,0.0569819442327929,0.236781694168384,0.0117855075086413,0.340917587866233,0.105323392485368,0.00301088145641848,0.245198992282163,0,0,-1.08195432624198,-1.32933893810243,9.44961199431988,-9.44961199431988,-0.915056665076707,0.915056665076707,14.5597193286757,-14.5597193286757,2.08026338925756,-3.40960232735999,0,0,2.07345090849805,-2.07345090849805,6.84641977371307,-6.84641977371307,-1.03530249718286,1.03530249718286,12.1488709965739,-12.1488709965739,0.171428959984563,0.828571040015437,0.828571040015437,0.171428959984563,-0.0298117809514563,0.858382820966894,0.141617179033106,0.0245778176958452,-0.0245778176958452,0.45357821352226,-0.45357821352226,0.0589157603590602,-0.0887275413105165,0,0,0.0628899898731162,-0.0628899898731162,0.267129967210097,-0.267129967210097,-0.0824156003690133,0.0824156003690133,0.442174151786153,-0.442174151786153,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2867",2019090901,"OAK","DEN",NA,NA,NA,"DEN",NA,2019-09-09,0,900,900,"Half2",1,11,0,3,NA,NA,"00:00","DEN 12",0,7,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,14,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.44961199431988,-9.44961199431988,-0.915056665076707,0.915056665076707,14.5597193286757,-14.5597193286757,NA,NA,NA,NA,2.07345090849805,-2.07345090849805,6.84641977371307,-6.84641977371307,-1.03530249718286,1.03530249718286,12.1488709965739,-12.1488709965739,NA,NA,NA,NA,0,NA,NA,0.0245778176958452,-0.0245778176958452,0.45357821352226,-0.45357821352226,NA,NA,NA,NA,0.0628899898731162,-0.0628899898731162,0.267129967210097,-0.267129967210097,-0.0824156003690133,0.0824156003690133,0.442174151786153,-0.442174151786153,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2884",2019090901,"OAK","DEN","DEN","away","OAK","DEN",88,2019-09-09,900,900,900,"Half2",0,11,0,4,"4",0,"15:00","DEN 12",3,7,"(15:00) C.Wadman punts 48 yards to OAK 40, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,14,6,6,14,-8,6,14,-8,0.0497328763317535,0.292449641489731,0.00867128443809143,0.422037701368048,0.0336784733063347,0.00347668856080096,0.189953334505241,0,0,-2.41129326434442,0.0903365772420974,9.35927541707779,-9.35927541707779,-0.915056665076707,0.915056665076707,14.5597193286757,-14.5597193286757,NA,NA,0,0,2.07345090849805,-2.07345090849805,6.84641977371307,-6.84641977371307,-1.03530249718286,1.03530249718286,12.1488709965739,-12.1488709965739,0.141617179033106,0.858382820966894,0.858382820966894,0.141617179033106,0.0169107057167872,0.841472115250106,0.158527884749894,0.0245778176958452,-0.0245778176958452,0.45357821352226,-0.45357821352226,NA,NA,0,0,0.0628899898731162,-0.0628899898731162,0.267129967210097,-0.267129967210097,-0.0824156003690133,0.0824156003690133,0.442174151786153,-0.442174151786153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2902",2019090901,"OAK","DEN","OAK","home","DEN","OAK",60,2019-09-09,891,891,891,"Half2",0,12,0,4,"1",0,"14:51","OAK 40",10,60,"(14:51) D.Carr pass short middle to J.Jacobs to DEN 32 for 28 yards (A.Gotsis).","pass",28,0,0,1,0,0,0,"short","middle",4,24,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.0365474523960103,0.105333941941751,0.00114674752948894,0.158707554279392,0.280219626744193,0.00335334641088691,0.414691330698277,0,0,2.32095668710232,1.67912304126265,11.0383984583404,-11.0383984583404,-0.915056665076707,0.915056665076707,16.2388423699383,-16.2388423699383,-0.318612290827342,1.99773533208999,-0.318612290827342,1.99773533208999,1.75483861767071,-1.75483861767071,8.84415510580306,-8.84415510580306,-1.3539147880102,1.3539147880102,14.1466063286639,-14.1466063286639,0.841472115250106,0.158527884749894,0.841472115250106,0.158527884749894,0.0359916171485872,0.877463732398694,0.122536267601306,0.0245778176958452,-0.0245778176958452,0.489569830670847,-0.489569830670847,-0.00722866056158111,0.0432202777101683,-0.00722866056158111,0.0432202777101683,0.0556613293115351,-0.0556613293115351,0.310350244920265,-0.310350244920265,-0.0896442609305944,0.0896442609305944,0.485394429496322,-0.485394429496322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033064",NA,"A.Gotsis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2019090901,"OAK","DEN","OAK","home","DEN","DEN",32,2019-09-09,844,844,844,"Half2",0,12,0,4,"1",0,"14:04","DEN 32",10,60,"(14:04) J.Jacobs right end to DEN 33 for -1 yards (C.Harris).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.0203312916529213,0.0463213728912739,9.28311432809995e-05,0.0693829204345116,0.351987964283718,0.00284785552885597,0.509035764065438,0,0,4.00007972836497,-0.552319373181375,10.4860790851591,-10.4860790851591,-1.46737603825808,1.46737603825808,16.2388423699383,-16.2388423699383,NA,NA,0,0,1.75483861767071,-1.75483861767071,8.84415510580306,-8.84415510580306,-1.3539147880102,1.3539147880102,14.1466063286639,-14.1466063286639,0.877463732398694,0.122536267601306,0.877463732398694,0.122536267601306,-0.00800602628077107,0.869457706117923,0.130542293882077,0.0165717914150741,-0.0165717914150741,0.489569830670847,-0.489569830670847,NA,NA,0,0,0.0556613293115351,-0.0556613293115351,0.310350244920265,-0.310350244920265,-0.0896442609305944,0.0896442609305944,0.485394429496322,-0.485394429496322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028224","C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2947",2019090901,"OAK","DEN","OAK","home","DEN","DEN",33,2019-09-09,805,805,805,"Half2",0,12,0,4,"2",0,"13:25","DEN 33",11,60,"(13:25) (Shotgun) D.Carr pass short right to T.Williams to DEN 28 for 5 yards (C.Harris).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.0267886385768215,0.0573490474995834,0.000229384003697205,0.0875151441635725,0.387097828552792,0.00311218224967245,0.437907774953861,0,0,3.44776035518359,-0.307020819276722,10.1790582658823,-10.1790582658823,-1.46737603825808,1.46737603825808,15.9318215506616,-15.9318215506616,-0.307020819276722,0,-0.307020819276722,0,1.44781779839399,-1.44781779839399,8.84415510580306,-8.84415510580306,-1.66093560728693,1.66093560728693,14.1466063286639,-14.1466063286639,0.869457706117923,0.130542293882077,0.869457706117923,0.130542293882077,-0.00344443682803297,0.86601326928989,0.13398673071011,0.0165717914150741,-0.0165717914150741,0.486125393842814,-0.486125393842814,-0.00344443682803297,0,-0.00344443682803297,0,0.0522168924835021,-0.0522168924835021,0.310350244920265,-0.310350244920265,-0.0930886977586274,0.0930886977586274,0.485394429496322,-0.485394429496322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2971",2019090901,"OAK","DEN","OAK","home","DEN","DEN",28,2019-09-09,763,763,763,"Half2",0,12,0,4,"3",0,"12:43","DEN 28",6,60,"(12:43) (Shotgun) D.Carr pass deep middle to T.Williams to DEN 4 for 24 yards (J.Simmons).","pass",24,1,0,1,0,0,0,"deep","middle",19,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,6,14,6,8,14,6,8,0.0303083016512853,0.0559194745475029,0.000217635055073929,0.0875088845344562,0.460732167006779,0.00357916801078701,0.361734369194116,0,0,3.14073953590687,2.70386436479835,12.8829226306807,-12.8829226306807,-1.46737603825808,1.46737603825808,18.6356859154599,-18.6356859154599,2.37545396275054,0.32841040204781,2.37545396275054,0.32841040204781,3.82327176114452,-3.82327176114452,9.17256550785087,-9.17256550785087,0.714518355463612,-0.714518355463612,14.4750167307117,-14.4750167307117,0.86601326928989,0.13398673071011,0.86601326928989,0.13398673071011,0.0464966905474031,0.912509959837293,0.0874900401627072,0.0165717914150741,-0.0165717914150741,0.532622084390217,-0.532622084390217,0.0396853135319017,0.00681137701550139,0.0396853135319017,0.00681137701550139,0.0919022060154038,-0.0919022060154038,0.317161621935767,-0.317161621935767,-0.0534033842267256,0.0534033842267256,0.492205806511823,-0.492205806511823,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2995",2019090901,"OAK","DEN","OAK","home","DEN","DEN",4,2019-09-09,717,717,717,"Half2",0,12,1,4,"1",1,"11:57","DEN 4",4,60,"(11:57) J.Jacobs up the middle for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,"OAK",2,2,20,6,14,6,8,20,6,14,0.00849926199287989,0.0100685771727018,1.30184852328704e-05,0.0121766444773046,0.203925409629419,0.00178473321011292,0.763532355032349,0,0,5.84460390070522,1.15539609929478,14.0383187299755,-14.0383187299755,-0.311979938963303,0.311979938963303,18.6356859154599,-18.6356859154599,NA,NA,0,0,3.82327176114452,-3.82327176114452,9.17256550785087,-9.17256550785087,0.714518355463612,-0.714518355463612,14.4750167307117,-14.4750167307117,0.912509959837293,0.0874900401627072,0.912509959837293,0.0874900401627072,0.0137112557476934,0.926221215584986,0.0737787844150138,0.0302830471627675,-0.0302830471627675,0.532622084390217,-0.532622084390217,NA,NA,0,0,0.0919022060154038,-0.0919022060154038,0.317161621935767,-0.317161621935767,-0.0534033842267256,0.0534033842267256,0.492205806511823,-0.492205806511823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3017",2019090901,"OAK","DEN","OAK","home","DEN","DEN",15,2019-09-09,712,712,712,"Half2",0,12,1,4,NA,0,"11:52","DEN 15",0,60,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,21,6,20,6,14,21,6,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,14.1072037800039,-14.1072037800039,-0.311979938963303,0.311979938963303,18.6356859154599,-18.6356859154599,NA,NA,0,0,3.82327176114452,-3.82327176114452,9.17256550785087,-9.17256550785087,0.714518355463612,-0.714518355463612,14.4750167307117,-14.4750167307117,0.926221215584986,0.0737787844150138,0.926221215584986,0.0737787844150138,-0.00421833495369917,0.922002880631287,0.077997119368713,0.0302830471627675,-0.0302830471627675,0.532622084390217,-0.532622084390217,NA,NA,0,0,0.0919022060154038,-0.0919022060154038,0.317161621935767,-0.317161621935767,-0.0534033842267256,0.0534033842267256,0.492205806511823,-0.492205806511823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3033",2019090901,"OAK","DEN","DEN","away","OAK","OAK",35,2019-09-09,712,712,712,"Half2",0,13,0,4,NA,0,"11:52","OAK 35",0,54,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,6,6,21,-15,6,21,-15,0.0987266506214273,0.14083225434658,0.00378485722657936,0.211224377715621,0.216317319311719,0.00314799332186723,0.325966547456206,0,0,1.02837665527009,0,14.1072037800039,-14.1072037800039,-0.311979938963303,0.311979938963303,18.6356859154599,-18.6356859154599,NA,NA,0,0,3.82327176114452,-3.82327176114452,9.17256550785087,-9.17256550785087,0.714518355463612,-0.714518355463612,14.4750167307117,-14.4750167307117,0.077997119368713,0.922002880631287,0.922002880631287,0.077997119368713,0,0.922002880631287,0.077997119368713,0.0302830471627675,-0.0302830471627675,0.532622084390217,-0.532622084390217,NA,NA,0,0,0.0919022060154038,-0.0919022060154038,0.317161621935767,-0.317161621935767,-0.0534033842267256,0.0534033842267256,0.492205806511823,-0.492205806511823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
