"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3011",2019110300,"JAX","HOU","JAX","home","HOU","HOU",46,2019-11-03,832,832,832,"Half2",0,13,0,4,"1",0,"13:52","HOU 46",10,55,"(13:52) (No Huddle, Shotgun) G.Minshew II pass incomplete deep left to D.Chark Jr..","pass",0,1,1,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0319574864452545,0.0708957730534022,0.000330979440282384,0.106362060822935,0.319477540425667,0.00313591422071001,0.467840245591749,0,0,3.28170246505935,-0.547744345625809,-15.4913250404908,15.4913250404908,-1.75506284181,1.75506284181,-17.7612176996437,17.7612176996437,1.35900608243779,-1.9067504280636,0,0,-1.88317218272163,1.88317218272163,-6.6968649482256,6.6968649482256,-6.19337919119024,6.19337919119024,-7.11274105821615,7.11274105821615,0.0958024787220268,0.904197521277973,0.0958024787220268,0.904197521277973,-0.00754328628448155,0.0882591924375453,0.911740807562455,-0.0528635558967039,0.0528635558967039,-0.537998841444977,0.537998841444977,0.0198790779755278,-0.0274223642600094,0,0,-0.12316020384145,0.12316020384145,-0.194747931553375,0.194747931553375,-0.269386066515715,0.269386066515715,-0.163495902817031,0.163495902817031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2019110300,"JAX","HOU","JAX","home","HOU","HOU",46,2019-11-03,821,821,821,"Half2",0,13,0,4,"2",0,"13:41","HOU 46",10,55,"(13:41) (Shotgun) G.Minshew II pass short left to L.Fournette to HOU 37 for 9 yards (G.Conley). HOU-B.Dunn was injured during the play. His return is Probable.","pass",9,1,0,1,0,0,0,"short","left",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.036189034447013,0.0846460715566415,0.000623678420756461,0.128614154569755,0.335712172678942,0.00343959267836037,0.410775295648531,0,0,2.73395811943354,0.800298654458788,-14.691026386032,14.691026386032,-1.75506284181,1.75506284181,-16.9609190451849,16.9609190451849,-0.85802280627034,1.65832146072913,-0.85802280627034,1.65832146072913,-2.74119498899197,2.74119498899197,-5.03854348749647,5.03854348749647,-7.05140199746058,7.05140199746058,-5.45441959748702,5.45441959748702,0.0882591924375453,0.911740807562455,0.0882591924375453,0.911740807562455,0.00965743745856697,0.0979166298961122,0.902083370103888,-0.0528635558967039,0.0528635558967039,-0.52834140398641,0.52834140398641,-0.0103163602422665,0.0199737977008335,-0.0103163602422665,0.0199737977008335,-0.133476564083717,0.133476564083717,-0.174774133852542,0.174774133852542,-0.279702426757982,0.279702426757982,-0.143522105116198,0.143522105116198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019110300,"JAX","HOU","JAX","home","HOU","HOU",37,2019-11-03,804,804,804,"Half2",0,13,0,4,"3",0,"13:24","HOU 37",1,55,"(13:24) (Shotgun) L.Fournette left tackle to HOU 35 for 2 yards (W.Mercilus).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0308175872226847,0.0600387385532927,0.000336236940037324,0.0899056779057438,0.343765935698455,0.00257267281627667,0.47256315086351,0,0,3.53425677389233,0.313833604510026,-14.3771927815219,14.3771927815219,-1.44122923729997,1.44122923729997,-16.9609190451849,16.9609190451849,NA,NA,0,0,-2.74119498899197,2.74119498899197,-5.03854348749647,5.03854348749647,-7.05140199746058,7.05140199746058,-5.45441959748702,5.45441959748702,0.0979166298961122,0.902083370103888,0.0979166298961122,0.902083370103888,0.00257498106496612,0.100491610961078,0.899508389038922,-0.0502885748317378,0.0502885748317378,-0.52834140398641,0.52834140398641,NA,NA,0,0,-0.133476564083717,0.133476564083717,-0.174774133852542,0.174774133852542,-0.279702426757982,0.279702426757982,-0.143522105116198,0.143522105116198,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2019110300,"JAX","HOU","JAX","home","HOU","HOU",35,2019-11-03,767,767,767,"Half2",0,13,0,4,"1",0,"12:47","HOU 35",10,55,"(12:47) (No Huddle, Shotgun) G.Minshew II sacked at HOU 40 for -5 yards (B.Scarlett).","pass",-5,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0300171219246504,0.050260503608606,0.000120605560301863,0.0750970667182238,0.343087051333282,0.00287842852161119,0.498539222333325,0,0,3.84809037840235,-0.912245109923977,-15.2894378914459,15.2894378914459,-1.44122923729997,1.44122923729997,-17.8731641551089,17.8731641551089,NA,NA,0,0,-2.74119498899197,2.74119498899197,-5.03854348749647,5.03854348749647,-7.05140199746058,7.05140199746058,-5.45441959748702,5.45441959748702,0.100491610961078,0.899508389038922,0.100491610961078,0.899508389038922,-0.0142174990083565,0.0862741119527218,0.913725888047278,-0.0502885748317378,0.0502885748317378,-0.542558902994767,0.542558902994767,NA,NA,0,0,-0.133476564083717,0.133476564083717,-0.174774133852542,0.174774133852542,-0.279702426757982,0.279702426757982,-0.143522105116198,0.143522105116198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032734","B.Scarlett",NA,NA,"00-0032734","B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3113",2019110300,"JAX","HOU","JAX","home","HOU","HOU",40,2019-11-03,729,729,729,"Half2",0,13,0,4,"2",0,"12:09","HOU 40",15,55,"(12:09) (No Huddle, Shotgun) G.Minshew II pass incomplete deep left to D.Chark Jr..","pass",0,1,1,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0440815951963805,0.0726241286410658,0.000427987479494696,0.111078227893242,0.363480999068826,0.00329424092803082,0.40501282079296,0,0,2.93584526847838,-0.847748877912828,-16.1371867693588,16.1371867693588,-1.44122923729997,1.44122923729997,-18.7209130330217,18.7209130330217,1.30873002755013,-2.15647890546296,0,0,-2.74119498899197,2.74119498899197,-5.03854348749647,5.03854348749647,-5.74267196991045,5.74267196991045,-7.61089850294997,7.61089850294997,0.0862741119527218,0.913725888047278,0.0862741119527218,0.913725888047278,-0.0102559984856487,0.0760181134670731,0.923981886532927,-0.0502885748317378,0.0502885748317378,-0.552814901480415,0.552814901480415,0.0177259221398836,-0.0279819206255323,0,0,-0.133476564083717,0.133476564083717,-0.174774133852542,0.174774133852542,-0.261976504618098,0.261976504618098,-0.17150402574173,0.17150402574173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3135",2019110300,"JAX","HOU","JAX","home","HOU","HOU",40,2019-11-03,724,724,724,"Half2",0,13,0,4,"3",0,"12:04","HOU 40",15,55,"(12:04) (Shotgun) G.Minshew II pass deep middle to C.Conley to HOU 20 for 20 yards (Z.Cunningham).","pass",20,1,0,1,0,0,0,"deep","middle",19,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.05045830840084,0.0914320494698392,0.000598782949099267,0.143223784078696,0.402617380027887,0.00467668243499818,0.30699301263864,0,0,2.08809639056555,2.30334335101568,-13.8338434183431,13.8338434183431,-1.44122923729997,1.44122923729997,-16.4175696820061,16.4175696820061,2.12300409938109,0.180339251634587,2.12300409938109,0.180339251634587,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,-3.61966787052936,3.61966787052936,-7.43055925131539,7.43055925131539,0.0760181134670731,0.923981886532927,0.0760181134670731,0.923981886532927,0.0275677298940443,0.103585843361117,0.896414156638883,-0.0502885748317378,0.0502885748317378,-0.525247171586371,0.525247171586371,0.0271897456946535,0.000377984199390766,0.0271897456946535,0.000377984199390766,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.234786758923445,0.234786758923445,-0.171126041542339,0.171126041542339,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3168",2019110300,"JAX","HOU","JAX","home","HOU","HOU",20,2019-11-03,678,678,678,"Half2",0,13,0,4,"1",0,"11:18","HOU 20",10,55,"(11:18) (No Huddle, Shotgun) G.Minshew II pass incomplete short right to C.Board.","pass",0,1,1,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0267920245170499,0.0305210363122896,2.95523324350722e-05,0.04534980650763,0.367053078201618,0.00248602975426433,0.527768472374713,0,0,4.39143974158123,-0.424576964187025,-14.2584203825301,14.2584203825301,-1.44122923729997,1.44122923729997,-16.8421466461931,16.8421466461931,-0.246696563231827,-0.177880400955198,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,-3.86636443376119,3.86636443376119,-7.60843965227058,7.60843965227058,0.103585843361117,0.896414156638883,0.103585843361117,0.896414156638883,-0.00660129281973675,0.0969845505413807,0.903015449458619,-0.0502885748317378,0.0502885748317378,-0.531848464406108,0.531848464406108,-0.00409837845620192,-0.00250291436353482,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.238885137379647,0.238885137379647,-0.173628955905874,0.173628955905874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033367","C.Board",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3190",2019110300,"JAX","HOU","JAX","home","HOU","HOU",20,2019-11-03,674,674,674,"Half2",0,13,0,4,"2",0,"11:14","HOU 20",10,55,"(11:14) (Shotgun) G.Minshew II pass incomplete short right to C.Board (C.Omenihu).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.0298617254392478,0.0360243576803862,7.56628489890585e-05,0.0547454798166318,0.420884466200789,0.0026412039700596,0.455767104043896,0,0,3.9668627773942,-0.73849109638752,-14.9969114789176,14.9969114789176,-1.44122923729997,1.44122923729997,-17.5806377425806,17.5806377425806,-0.739039295561462,0.000548199173941999,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,-4.60540372932265,4.60540372932265,-7.60789145309664,7.60789145309664,0.0969845505413807,0.903015449458619,0.0969845505413807,0.903015449458619,-0.0103052662019623,0.0866792843394183,0.913320715660582,-0.0502885748317378,0.0502885748317378,-0.54215373060807,0.54215373060807,-0.0104137031452248,0.000108436943262499,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.249298840524871,0.249298840524871,-0.173520518962612,0.173520518962612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033367","C.Board",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2019110300,"JAX","HOU","JAX","home","HOU","HOU",20,2019-11-03,670,670,670,"Half2",0,13,0,4,"3",0,"11:10","HOU 20",10,55,"(11:10) (Shotgun) G.Minshew II pass incomplete short right to D.Chark Jr. (J.Joseph).","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,19,3,19,-16,3,19,-16,0.03444073657719,0.0437638999080732,0.000121686362182452,0.069612685502781,0.524791632634315,0.00361297180728425,0.323656387208174,0,0,3.22837168100668,-3.22837168100668,-18.2252831599243,18.2252831599243,-1.44122923729997,1.44122923729997,-20.8090094235873,20.8090094235873,1.88732111627783,-5.11569279728451,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,-2.71808261304483,2.71808261304483,-12.7235842503812,12.7235842503812,0.0866792843394183,0.913320715660582,0.0866792843394183,0.913320715660582,-0.026366846232518,0.0603124381069004,0.9396875618931,-0.0502885748317378,0.0502885748317378,-0.568520576840588,0.568520576840588,0.0279806744079337,-0.0543475206404516,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.221318166116938,0.221318166116938,-0.227868039603063,0.227868039603063,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3234",2019110300,"JAX","HOU","JAX","home","HOU","HOU",20,2019-11-03,665,665,665,"Half2",0,13,0,4,"4",0,"11:05","HOU 20",10,55,"(11:05) (Shotgun) G.Minshew II pass incomplete deep middle to C.Conley (G.Conley). Jacksonville challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 10:58.)","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,2,2,1,"JAX",NA,2,2,3,19,3,19,-16,3,19,-16,0,0,0,0,0,0,0,0,0,0.585168630029538,0,-18.2252831599243,18.2252831599243,-1.44122923729997,1.44122923729997,-20.8090094235873,20.8090094235873,4.56939233448731,-4.56939233448731,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,1.85130972144248,-1.85130972144248,-17.2929765848685,17.2929765848685,0.0603124381069004,0.9396875618931,0.0603124381069004,0.9396875618931,-0.00719355818422441,0.0531188799226759,0.946881120077324,-0.0502885748317378,0.0502885748317378,-0.575714135024813,0.575714135024813,0.059486973584439,-0.0666805317686634,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.161831192532499,0.161831192532499,-0.294548571371727,0.294548571371727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3273",2019110300,"JAX","HOU","HOU","away","JAX","HOU",80,2019-11-03,658,658,658,"Half2",0,14,0,4,"1",0,"10:58","HOU 20",10,14,"(10:58) (Shotgun) C.Hyde up the middle to HOU 31 for 11 yards (J.Wilson).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,19,19,3,16,19,3,16,0.13049749105627,0.150678209070552,0.00547330604008552,0.225695601959723,0.192650094080513,0.00299365675042197,0.292011641042435,0,0,0.585168630029538,0.925034848289449,-19.1503180082138,19.1503180082138,-2.36626408558942,2.36626408558942,-20.8090094235873,20.8090094235873,NA,NA,0,0,-0.618190889610881,0.618190889610881,-4.85820423586188,4.85820423586188,1.85130972144248,-1.85130972144248,-17.2929765848685,17.2929765848685,0.946881120077324,0.0531188799226759,0.0531188799226759,0.946881120077324,0.0106974588731507,0.0424214210495253,0.957578578950475,-0.0609860337048885,0.0609860337048885,-0.575714135024813,0.575714135024813,NA,NA,0,0,-0.106286818389063,0.106286818389063,-0.174396149653151,0.174396149653151,-0.161831192532499,0.161831192532499,-0.294548571371727,0.294548571371727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
