"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2019122213,"SEA","ARI","SEA","home","ARI","ARI",45,2019-12-22,618,1518,3318,"Half1",0,2,0,1,"1",0,"10:18","ARI 45",10,89,"(10:18) G.Fant reported in as eligible.  D.Moore left end to ARI 26 for 19 yards (B.Murphy Jr.).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0020587957856116,0.0739546836253538,0.000328291202014259,0.11385438833915,0.33116796929529,0.00336091187996844,0.475274959872612,0,0,3.30764909909995,0.912669655351433,5.03531723016359,-5.03531723016359,3.1234989191127,-3.1234989191127,4.18044096206923,-4.18044096206923,NA,NA,0,0,2.3614529194855,-2.3614529194855,0.542795575196291,-0.542795575196291,0.335053774405834,-0.335053774405834,4.52806993654647,-4.52806993654647,0.589797968516648,0.410202031483352,0.589797968516648,0.410202031483352,0.0319756620321603,0.621773630548808,0.378226369451192,0.103877039246721,-0.103877039246721,0.122182994973909,-0.122182994973909,NA,NA,0,0,0.0672962293267444,-0.0672962293267444,0.0177068952512714,-0.0177068952512714,0.00411284456481986,-0.00411284456481986,0.137975636889629,-0.137975636889629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019122213,"SEA","ARI","SEA","home","ARI","ARI",26,2019-12-22,579,1479,3279,"Half1",0,2,0,1,"1",0,"09:39","ARI 26",10,89,"(9:39) R.Wilson pass incomplete deep left to D.Moore.","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00136198083569297,0.04052369059104,5.70448118096023e-05,0.0621212725316579,0.37007692114682,0.00287831409031757,0.522980775992662,0,0,4.22031875445138,-0.450887962085115,4.58442926807848,-4.58442926807848,3.1234989191127,-3.1234989191127,3.72955299998412,-3.72955299998412,2.77968124554862,-3.23056920763373,0,0,2.3614529194855,-2.3614529194855,0.542795575196291,-0.542795575196291,3.11473501995445,-3.11473501995445,1.29750072891273,-1.29750072891273,0.621773630548808,0.378226369451192,0.621773630548808,0.378226369451192,-0.0152703839281613,0.606503246620647,0.393496753379353,0.103877039246721,-0.103877039246721,0.106912611045748,-0.106912611045748,0.0962714569423241,-0.111541840870485,0,0,0.0672962293267444,-0.0672962293267444,0.0177068952512714,-0.0177068952512714,0.100384301507144,-0.100384301507144,0.0264337960191441,-0.0264337960191441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019122213,"SEA","ARI","SEA","home","ARI","ARI",26,2019-12-22,574,1474,3274,"Half1",0,2,0,1,"2",0,"09:34","ARI 26",10,89,"(9:34) R.Wilson pass short right to M.Turner pushed ob at ARI 3 for 23 yards (C.Marsh Sr.).","pass",23,0,0,1,0,0,0,"short","right",1,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00152447912432723,0.0481052837335011,0.000136497214585178,0.0752535453559445,0.417154158933073,0.00309005415633007,0.454735981482239,0,0,3.76943079236627,2.26792901005536,6.85235827813384,-6.85235827813384,3.1234989191127,-3.1234989191127,5.99748201003948,-5.99748201003948,-0.725169005601112,2.99309801565647,-0.725169005601112,2.99309801565647,1.63628391388439,-1.63628391388439,3.53589359085276,-3.53589359085276,2.38956601435334,-2.38956601435334,4.29059874456921,-4.29059874456921,0.606503246620647,0.393496753379353,0.606503246620647,0.393496753379353,0.0660927355965699,0.672595982217217,0.327404017782783,0.103877039246721,-0.103877039246721,0.173005346642318,-0.173005346642318,-0.0239655208247721,0.090058256421342,-0.0239655208247721,0.090058256421342,0.0433307085019723,-0.0433307085019723,0.107765151672613,-0.107765151672613,0.0764187806823718,-0.0764187806823718,0.116492052440486,-0.116492052440486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031175",NA,"C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019122213,"SEA","ARI","SEA","home","ARI","ARI",26,2019-12-22,534,1434,3234,"Half1",0,2,0,1,NA,0,"08:54","ARI 26",0,89,"Timeout #1 by SEA at 08:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SEA",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03735980242163,0,6.85235827813384,-6.85235827813384,3.1234989191127,-3.1234989191127,5.99748201003948,-5.99748201003948,NA,NA,0,0,1.63628391388439,-1.63628391388439,3.53589359085276,-3.53589359085276,2.38956601435334,-2.38956601435334,4.29059874456921,-4.29059874456921,0.672595982217217,0.327404017782783,0.672595982217217,0.327404017782783,0,0.672595982217217,0.327404017782783,0.103877039246721,-0.103877039246721,0.173005346642318,-0.173005346642318,NA,NA,0,0,0.0433307085019723,-0.0433307085019723,0.107765151672613,-0.107765151672613,0.0764187806823718,-0.0764187806823718,0.116492052440486,-0.116492052440486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019122213,"SEA","ARI","SEA","home","ARI","ARI",3,2019-12-22,534,1434,3234,"Half1",0,2,1,1,"1",1,"08:54","ARI 3",3,89,"(8:54) R.Wilson pass short right to N.Bellore for 3 yards, TOUCHDOWN.","pass",3,0,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,"SEA",2,3,6,0,0,0,0,6,0,6,0.00044957205593855,0.0100357557491282,1.94257007376347e-05,0.0127819023307862,0.167462757719172,0.00203262817623766,0.807217958268,0,0,6.03735980242163,0.962640197578373,7.81499847571221,-7.81499847571221,3.1234989191127,-3.1234989191127,6.96012220761785,-6.96012220761785,-0.420092511583053,1.38273270916143,-0.420092511583053,1.38273270916143,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.672595982217217,0.327404017782783,0.672595982217217,0.327404017782783,0.0312476153593951,0.703843597576612,0.296156402423388,0.103877039246721,-0.103877039246721,0.204252962001713,-0.204252962001713,-0.0147567239837961,0.0460043393431913,-0.0147567239837961,0.0460043393431913,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0028292","N.Bellore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019122213,"SEA","ARI","SEA","home","ARI","ARI",15,2019-12-22,530,1430,3230,"Half1",0,2,1,1,NA,0,"08:50","ARI 15",0,89,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,3.1234989191127,-3.1234989191127,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.703843597576612,0.296156402423388,0.703843597576612,0.296156402423388,-0.0128498221079857,0.690993775468626,0.309006224531374,0.103877039246721,-0.103877039246721,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019122213,"SEA","ARI","ARI","away","SEA","SEA",35,2019-12-22,530,1430,3230,"Half1",0,3,0,1,NA,0,"08:50","SEA 35",0,80,"J.Myers kicks 57 yards from SEA 35 to ARI 8. P.Cooper to ARI 30 for 22 yards (U.Amadi). PENALTY on ARI-E.Turner, Offensive Holding, 10 yards, enforced at ARI 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00606063227913472,0.159668247432859,0.00433631384859742,0.246075378140957,0.234289452839933,0.00358226437076864,0.34598771108775,0,0,0.921741847893121,-0.485655876482196,8.36953940222287,-8.36953940222287,3.1234989191127,-3.1234989191127,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.309006224531374,0.690993775468626,0.690993775468626,0.309006224531374,-0.0159507189213013,0.706944494389928,0.293055505610072,0.103877039246721,-0.103877039246721,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035142",NA,"U.Amadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",22,"ARI","00-0034490","E.Turner",10,0,NA,"Offensive Holding",0,0,0,0
"449",2019122213,"SEA","ARI","ARI","away","SEA","ARI",80,2019-12-22,525,1425,3225,"Half1",0,3,1,1,"1",0,"08:45","ARI 20",10,80,"(8:45) (Shotgun) K.Drake right tackle for 80 yards, TOUCHDOWN.","run",80,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,"ARI",3,2,7,6,0,7,-7,6,7,-1,0.00678895190932063,0.176649245855261,0.00648898381222761,0.27239425679929,0.215090176750973,0.00352355003344488,0.319064834839483,0,0,0.436085971410924,6.56391402858908,1.8056253736338,-1.8056253736338,-3.44041510947637,3.44041510947637,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.293055505610072,0.706944494389928,0.706944494389928,0.293055505610072,0.211177390977195,0.495767103412732,0.504232896587268,-0.107300351730475,0.107300351730475,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019122213,"SEA","ARI","ARI","away","SEA","SEA",15,2019-12-22,513,1413,3213,"Half1",0,3,1,1,NA,0,"08:33","SEA 15",0,80,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,1.73674032360533,-1.73674032360533,-3.44041510947637,3.44041510947637,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.504232896587268,0.495767103412732,0.495767103412732,0.504232896587268,-0.00706820723424417,0.502835310646976,0.497164689353024,-0.107300351730475,0.107300351730475,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019122213,"SEA","ARI","SEA","home","ARI","ARI",35,2019-12-22,513,1413,3213,"Half1",0,4,0,1,NA,0,"08:33","ARI 35",0,36,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.00648693702105679,0.159497957296,0.00433061356159315,0.245654745864167,0.234293051696832,0.00357813022291815,0.346158564337433,0,0,0.92640704583801,0,1.73674032360533,-1.73674032360533,-3.44041510947637,3.44041510947637,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.502835310646976,0.497164689353024,0.502835310646976,0.497164689353024,0,0.502835310646976,0.497164689353024,-0.107300351730475,0.107300351730475,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019122213,"SEA","ARI","SEA","home","ARI","SEA",75,2019-12-22,513,1413,3213,"Half1",0,4,0,1,"1",0,"08:33","SEA 25",10,36,"(8:33) G.Fant reported in as eligible.  C.Carson right guard to SEA 27 for 2 yards (C.Peters; Z.Kerr).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.00648693702105679,0.159497957296,0.00433061356159315,0.245654745864167,0.234293051696832,0.00357813022291815,0.346158564337433,0,0,0.92640704583801,-0.439287520655289,1.29745280295004,-1.29745280295004,-3.87970263013166,3.87970263013166,6.96012220761785,-6.96012220761785,NA,NA,0,0,1.21619140230134,-1.21619140230134,4.91862630001419,-4.91862630001419,1.96947350277029,-1.96947350277029,5.67333145373063,-5.67333145373063,0.502835310646976,0.497164689353024,0.502835310646976,0.497164689353024,-0.0113720579275113,0.491463252719465,0.508536747280535,-0.118672409657986,0.118672409657986,0.204252962001713,-0.204252962001713,NA,NA,0,0,0.0285739845181762,-0.0285739845181762,0.153769491015805,-0.153769491015805,0.0616620566985757,-0.0616620566985757,0.162496391783677,-0.162496391783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters","ARI","00-0031105","Z.Kerr","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
