"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3395",2019101301,"BAL","CIN","BAL","home","CIN","BAL",56,2019-10-13,629,629,629,"Half2",0,17,0,4,"2",0,"10:29","BAL 44",9,83,"(10:29) (Shotgun) J.Hill left tackle to CIN 44 for 12 yards (N.Vigil, J.Bates III).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.0951674214976064,0.103614929054049,0.00121134098581205,0.155597044522778,0.277006272671741,0.00337371703012648,0.364029274237887,0,0,1.98352439094746,1.29346672614302,16.540496544658,-16.540496544658,16.2407228136067,-16.2407228136067,6.74847069349967,-6.74847069349967,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,-1.13665363808101,1.13665363808101,8.54187964669733,-8.54187964669733,0.886966953030958,0.113033046969042,0.886966953030958,0.113033046969042,0.0241458180864458,0.911112771117404,0.088887228882596,0.504015420741917,-0.504015420741917,0.205947337878948,-0.205947337878948,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.26990995677917,0.26990995677917,0.489000866736014,-0.489000866736014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0034675","J.Bates III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2019101301,"BAL","CIN","BAL","home","CIN","CIN",44,2019-10-13,585,585,585,"Half2",0,17,0,4,"1",0,"09:45","CIN 44",10,83,"(9:45) (Shotgun) G.Edwards left guard to CIN 41 for 3 yards (P.Brown).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.0772408032853752,0.062640677025061,0.000258221520497771,0.0930750659113554,0.309009783907676,0.00290048751742443,0.454874960832611,0,0,3.27699111709048,-0.23372459880188,16.3067719458561,-16.3067719458561,16.0069982148049,-16.0069982148049,6.74847069349967,-6.74847069349967,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,-1.13665363808101,1.13665363808101,8.54187964669733,-8.54187964669733,0.911112771117404,0.088887228882596,0.911112771117404,0.088887228882596,0.000550972765847035,0.911663743883251,0.088336256116749,0.504566393507764,-0.504566393507764,0.205947337878948,-0.205947337878948,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.26990995677917,0.26990995677917,0.489000866736014,-0.489000866736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2019101301,"BAL","CIN","BAL","home","CIN","CIN",41,2019-10-13,546,546,546,"Half2",0,17,0,4,"2",0,"09:06","CIN 41",7,83,"(9:06) (Shotgun) L.Jackson right end ran ob at CIN 36 for 5 yards (N.Vigil). PENALTY on BAL-N.Boyle, Offensive Holding, 10 yards, enforced at CIN 38.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.0887782734847433,0.0649013247787577,0.000352841588787629,0.0969492226716298,0.327678868632329,0.00301843065987959,0.418321038183874,0,0,3.0432665182886,-0.725843966681644,15.5809279791744,-15.5809279791744,15.2811542481232,-15.2811542481232,6.74847069349967,-6.74847069349967,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,-1.13665363808101,1.13665363808101,8.54187964669733,-8.54187964669733,0.911663743883251,0.088336256116749,0.911663743883251,0.088336256116749,-0.00787921200744024,0.903784531875811,0.0962154681241892,0.496687181500324,-0.496687181500324,0.205947337878948,-0.205947337878948,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.26990995677917,0.26990995677917,0.489000866736014,-0.489000866736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0031598","N.Boyle",10,0,NA,"Offensive Holding",0,0,0,0
"3474",2019101301,"BAL","CIN","BAL","home","CIN","CIN",48,2019-10-13,520,520,520,"Half2",0,17,0,4,"2",0,"08:40","CIN 48",14,83,"(8:40) (Shotgun) L.Jackson pass incomplete deep left to W.Snead.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.117265211641446,0.0837964446852723,0.000715675306057052,0.126742920308411,0.306754063901316,0.00317966047453219,0.361546023682965,0,0,2.31742255160696,-0.841206470699635,14.7397215084748,-14.7397215084748,15.2811542481232,-15.2811542481232,5.90726422280003,-5.90726422280003,1.78516317128264,-2.62636964198228,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.903784531875811,0.0962154681241892,0.903784531875811,0.0962154681241892,-0.0136150210002548,0.890169510875556,0.109830489124444,0.496687181500324,-0.496687181500324,0.192332316878693,-0.192332316878693,0.0247997460097911,-0.0384147670100459,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019101301,"BAL","CIN","BAL","home","CIN","CIN",48,2019-10-13,516,516,516,"Half2",0,17,0,4,"3",0,"08:36","CIN 48",14,83,"(8:36) (Shotgun) L.Jackson scrambles up the middle to CIN 32 for 16 yards (C.Fejedelem).","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.130411108824437,0.105038731392594,0.000963323326374494,0.161400954354878,0.317639306351496,0.00433566941680542,0.280210906333415,0,0,1.47621608090733,2.30443345261424,17.044154961089,-17.044154961089,17.5855877007375,-17.5855877007375,5.90726422280003,-5.90726422280003,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.890169510875556,0.109830489124444,0.890169510875556,0.109830489124444,0.0399846652055669,0.930154176081123,0.0698458239188772,0.536671846705891,-0.536671846705891,0.192332316878693,-0.192332316878693,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032807",NA,"C.Fejedelem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2019101301,"BAL","CIN","BAL","home","CIN","CIN",32,2019-10-13,465,465,465,"Half2",0,17,0,4,"1",0,"07:45","CIN 32",10,83,"(7:45) (Shotgun) M.Ingram left tackle to CIN 31 for 1 yard (J.Tupou; N.Vigil).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.0861470616914234,0.0421079201844445,8.39212229477171e-05,0.0621730527155191,0.327786253358098,0.00258375806756727,0.47911803276,0,0,3.78064953352156,-0.423097215071968,16.6210577460171,-16.6210577460171,17.1624904856655,-17.1624904856655,5.90726422280003,-5.90726422280003,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.930154176081123,0.0698458239188772,0.930154176081123,0.0698458239188772,0.000617478481656608,0.930771654562779,0.0692283454372206,0.537289325187547,-0.537289325187547,0.192332316878693,-0.192332316878693,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033347","J.Tupou","CIN","00-0032892","N.Vigil","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2019101301,"BAL","CIN","BAL","home","CIN","CIN",31,2019-10-13,420,420,420,"Half2",0,17,0,4,"2",0,"07:00","CIN 31",9,83,"(7:00) (Shotgun) J.Hill right tackle to CIN 24 for 7 yards (N.Vigil).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.107204396750878,0.0469167110607178,0.000163922711238239,0.0702847897773406,0.355980037178607,0.00269345673774827,0.416756685783471,0,0,3.3575523184496,0.0744386935487573,16.6954964395658,-16.6954964395658,17.2369291792142,-17.2369291792142,5.90726422280003,-5.90726422280003,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.930771654562779,0.0692283454372206,0.930771654562779,0.0692283454372206,0.00753342898357934,0.938305083546359,0.0616949164536412,0.544822754171127,-0.544822754171127,0.192332316878693,-0.192332316878693,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2019101301,"BAL","CIN","BAL","home","CIN","CIN",24,2019-10-13,373,373,373,"Half2",0,17,0,4,"3",0,"06:13","CIN 24",2,83,"(6:13) (Shotgun) L.Jackson left tackle to CIN 21 for 3 yards (A.Billings).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,10,20,10,10,20,10,10,0.11083940119223,0.0373488733321981,0.000120432489929032,0.0566764064102465,0.403040606879154,0.00238568733292563,0.389588592363317,0,0,3.43199101199835,0.627370527792213,17.322866967358,-17.322866967358,17.8642997070065,-17.8642997070065,5.90726422280003,-5.90726422280003,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.938305083546359,0.0616949164536412,0.938305083546359,0.0616949164536412,0.0149601368495392,0.953265220395898,0.046734779604102,0.559782891020666,-0.559782891020666,0.192332316878693,-0.192332316878693,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033066",NA,"A.Billings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2019101301,"BAL","CIN","BAL","home","CIN","CIN",24,2019-10-13,330,330,330,"Half2",0,17,0,4,NA,0,"05:30","CIN 24",0,83,"Timeout #1 by BAL at 05:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,20,10,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,4.05936153979057,0,17.322866967358,-17.322866967358,17.8642997070065,-17.8642997070065,5.90726422280003,-5.90726422280003,NA,NA,0,0,2.26919176928617,-2.26919176928617,-2.60153061299548,2.60153061299548,0.648509533201628,-0.648509533201628,5.91551000471505,-5.91551000471505,0.953265220395898,0.046734779604102,0.953265220395898,0.046734779604102,0,0.953265220395898,0.046734779604102,0.559782891020666,-0.559782891020666,0.192332316878693,-0.192332316878693,NA,NA,0,0,0.00461194536548259,-0.00461194536548259,-0.0239031265291736,0.0239031265291736,-0.245110210769379,0.245110210769379,0.450586099725968,-0.450586099725968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2019101301,"BAL","CIN","BAL","home","CIN","CIN",21,2019-10-13,330,330,330,"Half2",0,17,0,4,"1",0,"05:30","CIN 21",10,83,"(5:30) L.Jackson pass short left to N.Boyle to CIN 12 for 9 yards (N.Vigil, P.Brown).","pass",9,0,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,10,20,10,10,20,10,10,0.102307388363466,0.028403508554096,2.90667023582837e-05,0.0416570929707049,0.336428019563683,0.00225573519167688,0.488919188654015,0,0,4.05936153979057,0.377195689772808,17.7000626571308,-17.7000626571308,17.8642997070065,-17.8642997070065,6.28445991257284,-6.28445991257284,0.377195689772808,0,0.377195689772808,0,2.64638745905898,-2.64638745905898,-2.60153061299548,2.60153061299548,1.02570522297444,-1.02570522297444,5.91551000471505,-5.91551000471505,0.953265220395898,0.046734779604102,0.953265220395898,0.046734779604102,0.0103215088921587,0.963586729288057,0.0364132707119433,0.559782891020666,-0.559782891020666,0.202653825770852,-0.202653825770852,0.0103215088921587,0,0.0103215088921587,0,0.0149334542576413,-0.0149334542576413,-0.0239031265291736,0.0239031265291736,-0.23478870187722,0.23478870187722,0.450586099725968,-0.450586099725968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0031171","P.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2019101301,"BAL","CIN","BAL","home","CIN","CIN",12,2019-10-13,281,281,281,"Half2",0,17,0,4,"2",0,"04:41","CIN 12",1,83,"(4:41) (Shotgun) M.Ingram up the middle to CIN 05 for 7 yards (B.Wilson).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,10,20,10,10,20,10,10,0.0938571099721939,0.0181074282434672,1.75666120842587e-05,0.0258406392227314,0.338559474800485,0.00184075407353167,0.521777027075507,0,0,4.43655722956338,0.994081441086709,18.6941440982176,-18.6941440982176,18.8583811480932,-18.8583811480932,6.28445991257284,-6.28445991257284,NA,NA,0,0,2.64638745905898,-2.64638745905898,-2.60153061299548,2.60153061299548,1.02570522297444,-1.02570522297444,5.91551000471505,-5.91551000471505,0.963586729288057,0.0364132707119433,0.963586729288057,0.0364132707119433,0.0117193678772923,0.975306097165349,0.024693902834651,0.571502258897958,-0.571502258897958,0.202653825770852,-0.202653825770852,NA,NA,0,0,0.0149334542576413,-0.0149334542576413,-0.0239031265291736,0.0239031265291736,-0.23478870187722,0.23478870187722,0.450586099725968,-0.450586099725968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033791",NA,"B.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
