"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2583",2019102400,"MIN","WAS",NA,NA,NA,"MIN",NA,2019-10-24,0,900,900,"Half2",1,14,0,3,NA,NA,"00:00","MIN 42",0,59,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,16,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.85776882325213,-8.85776882325213,2.20725968913352,-2.20725968913352,10.7618265593733,-10.7618265593733,NA,NA,NA,NA,-3.44131547186729,3.44131547186729,0.984464175470413,-0.984464175470413,-12.6449689606119,12.6449689606119,17.3506454889949,-17.3506454889949,NA,NA,NA,NA,0,NA,NA,0.0122454610314802,-0.0122454610314802,0.354096083787884,-0.354096083787884,NA,NA,NA,NA,-0.0825473341947848,0.0825473341947848,0.0593174062409038,-0.0593174062409038,-0.370931482839037,0.370931482839037,0.569726603673144,-0.569726603673144,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2600",2019102400,"MIN","WAS","MIN","home","WAS","MIN",54,2019-10-24,900,900,900,"Half2",0,14,0,4,"3",0,"15:00","MIN 46",4,59,"(15:00) (Shotgun) K.Cousins pass short right to S.Diggs ran ob at WAS 48 for 6 yards.","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.034675240020117,0.122656631973526,0.00144032978834429,0.185299028255886,0.285213707808872,0.00386043469725481,0.366854627456,0,0,1.76340063172466,1.40227558857699,10.2600444118291,-10.2600444118291,2.20725968913352,-2.20725968913352,12.1641021479503,-12.1641021479503,1.40227558857699,0,1.40227558857699,0,-2.03903988329031,2.03903988329031,0.984464175470413,-0.984464175470413,-11.2426933720349,11.2426933720349,17.3506454889949,-17.3506454889949,0.793216096111525,0.206783903888475,0.793216096111525,0.206783903888475,0.0395212021260813,0.832737298237606,0.167262701762394,0.0122454610314802,-0.0122454610314802,0.393617285913966,-0.393617285913966,0.0395212021260813,0,0.0395212021260813,0,-0.0430261320687034,0.0430261320687034,0.0593174062409038,-0.0593174062409038,-0.331410280712955,0.331410280712955,0.569726603673144,-0.569726603673144,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2629",2019102400,"MIN","WAS","MIN","home","WAS","WAS",48,2019-10-24,866,866,866,"Half2",0,14,0,4,"1",0,"14:26","WAS 48",10,59,"(14:26) K.Cousins pass short left to I.Smith to WAS 45 for 3 yards (L.Collins).","pass",3,0,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0295849589567086,0.0755892612733659,0.000398413687917462,0.113582952523866,0.315409245881173,0.00319048244353261,0.462244685233437,0,0,3.16567622030165,-0.223585574823413,10.0364588370057,-10.0364588370057,2.20725968913352,-2.20725968913352,11.9405165731269,-11.9405165731269,-0.425477415137729,0.201891840314316,-0.425477415137729,0.201891840314316,-2.46451729842804,2.46451729842804,1.18635601578473,-1.18635601578473,-11.6681707871726,11.6681707871726,17.5525373293092,-17.5525373293092,0.832737298237606,0.167262701762394,0.832737298237606,0.167262701762394,-0.00338488963568728,0.829352408601919,0.170647591398081,0.0122454610314802,-0.0122454610314802,0.390232396278278,-0.390232396278278,-0.0103579660461821,0.00697307641049483,-0.0103579660461821,0.00697307641049483,-0.0533840981148855,0.0533840981148855,0.0662904826513986,-0.0662904826513986,-0.341768246759137,0.341768246759137,0.576699680083638,-0.576699680083638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2019102400,"MIN","WAS","MIN","home","WAS","WAS",45,2019-10-24,827,827,827,"Half2",0,14,0,4,"2",0,"13:47","WAS 45",7,59,"(13:47) D.Cook right tackle to WAS 42 for 3 yards (L.Collins; C.Holcomb).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0342563474840892,0.0791906207609343,0.000524198293862816,0.119454616891668,0.333071804591378,0.00336781500603415,0.430134596972033,0,0,2.94209064547823,-0.339461265766803,9.6969975712389,-9.6969975712389,1.86779842336671,-1.86779842336671,11.9405165731269,-11.9405165731269,NA,NA,0,0,-2.46451729842804,2.46451729842804,1.18635601578473,-1.18635601578473,-11.6681707871726,11.6681707871726,17.5525373293092,-17.5525373293092,0.829352408601919,0.170647591398081,0.829352408601919,0.170647591398081,-0.00646652528491098,0.822885883317008,0.177114116682992,0.00577893574656924,-0.00577893574656924,0.390232396278278,-0.390232396278278,NA,NA,0,0,-0.0533840981148855,0.0533840981148855,0.0662904826513986,-0.0662904826513986,-0.341768246759137,0.341768246759137,0.576699680083638,-0.576699680083638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032262","L.Collins","WAS","00-0035286","C.Holcomb","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2674",2019102400,"MIN","WAS","MIN","home","WAS","WAS",42,2019-10-24,790,790,790,"Half2",0,14,0,4,"3",0,"13:10","WAS 42",4,59,"(13:10) (Shotgun) K.Cousins pass short middle to I.Smith to WAS 35 for 7 yards (R.Anderson; J.Moreland). PENALTY on WAS-J.Moreland, Lowering the Head to Initiate Contact, 15 yards, enforced at WAS 35.","pass",7,1,0,1,0,0,0,"short","middle",2,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0398272674875399,0.0848729821569065,0.000597020195153783,0.12962577865496,0.357877546630714,0.00364113137160813,0.383558273503117,0,0,2.60262937971143,1.81388949313315,11.5108870643721,-11.5108870643721,1.86779842336671,-1.86779842336671,13.7544060662601,-13.7544060662601,-1.46640675702404,3.28029625015719,-1.46640675702404,3.28029625015719,-3.93092405545208,3.93092405545208,4.46665226594192,-4.46665226594192,-13.1345775441967,13.1345775441967,20.8328335794664,-20.8328335794664,0.822885883317008,0.177114116682992,0.822885883317008,0.177114116682992,0.0432169948119828,0.866102878128991,0.133897121871009,0.00577893574656924,-0.00577893574656924,0.433449391090261,-0.433449391090261,-0.0426729844768744,0.0858899792888572,-0.0426729844768744,0.0858899792888572,-0.0960570825917599,0.0960570825917599,0.152180461940256,-0.152180461940256,-0.384441231236012,0.384441231236012,0.662589659372496,-0.662589659372496,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033525","R.Anderson","WAS","00-0035307","J.Moreland","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0035307","J.Moreland",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"2709",2019102400,"MIN","WAS","MIN","home","WAS","WAS",20,2019-10-24,763,763,763,"Half2",0,14,0,4,"1",0,"12:43","WAS 20",10,59,"(12:43) D.Cook left end to WAS 17 for 3 yards (J.Bostic). PENALTY on MIN-P.Elflein, Offensive Holding, 10 yards, enforced at WAS 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0192351752791451,0.0309468031003988,3.00018126288284e-05,0.0461306741517901,0.370164585619683,0.00252181445599218,0.530970945580363,0,0,4.41651887284459,-0.65629920376506,10.854587860607,-10.854587860607,1.86779842336671,-1.86779842336671,13.7544060662601,-13.7544060662601,NA,NA,0,0,-3.93092405545208,3.93092405545208,4.46665226594192,-4.46665226594192,-13.1345775441967,13.1345775441967,20.8328335794664,-20.8328335794664,0.866102878128991,0.133897121871009,0.866102878128991,0.133897121871009,-0.0116447140197297,0.854458164109261,0.145541835890739,0.00577893574656924,-0.00577893574656924,0.433449391090261,-0.433449391090261,NA,NA,0,0,-0.0960570825917599,0.0960570825917599,0.152180461940256,-0.152180461940256,-0.384441231236012,0.384441231236012,0.662589659372496,-0.662589659372496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0033909","P.Elflein",10,0,NA,"Offensive Holding",0,0,0,0
"2741",2019102400,"MIN","WAS","MIN","home","WAS","WAS",30,2019-10-24,735,735,735,"Half2",0,14,0,4,"1",0,"12:15","WAS 30",20,59,"(12:15) K.Cousins pass short left to A.Mattison pushed ob at WAS 31 for -1 yards (T.Apke).","pass",-1,0,0,1,0,0,0,"short","left",-2,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0292757112156968,0.0467561884715094,8.45429795120288e-05,0.0696871056366639,0.393640760245894,0.00326901219660505,0.457286679254119,0,0,3.76021966907953,-0.454873783112107,10.3997140774949,-10.3997140774949,1.86779842336671,-1.86779842336671,13.299532283148,-13.299532283148,-0.482537394933383,0.0276636118212759,-0.482537394933383,0.0276636118212759,-4.41346145038546,4.41346145038546,4.4943158777632,-4.4943158777632,-13.6171149391301,13.6171149391301,20.8604971912877,-20.8604971912877,0.854458164109261,0.145541835890739,0.854458164109261,0.145541835890739,-0.00836773074452446,0.846090433364737,0.153909566635263,0.00577893574656924,-0.00577893574656924,0.425081660345737,-0.425081660345737,-0.0105063160976002,0.00213858535307576,-0.0105063160976002,0.00213858535307576,-0.10656339868936,0.10656339868936,0.154319047293332,-0.154319047293332,-0.394947547333612,0.394947547333612,0.664728244725571,-0.664728244725571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034334","T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2770",2019102400,"MIN","WAS","MIN","home","WAS","WAS",31,2019-10-24,710,710,710,"Half2",0,14,0,4,"2",0,"11:50","WAS 31",21,59,"(11:50) K.Cousins pass short left to S.Diggs pushed ob at WAS 25 for 6 yards (F.Moreau).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.036925372847082,0.0568352961923819,0.000229447205905565,0.0876742913284974,0.405710019255544,0.00309567234097933,0.409529900829609,0,0,3.30534588596742,-0.407157118237536,9.99255695925735,-9.99255695925735,1.86779842336671,-1.86779842336671,12.8923751649104,-12.8923751649104,-0.407157118237536,0,-0.407157118237536,0,-4.82061856862299,4.82061856862299,4.4943158777632,-4.4943158777632,-14.0242720573676,14.0242720573676,20.8604971912877,-20.8604971912877,0.846090433364737,0.153909566635263,0.846090433364737,0.153909566635263,-0.00740456552654156,0.838685867838195,0.161314132161805,0.00577893574656924,-0.00577893574656924,0.417677094819195,-0.417677094819195,-0.00740456552654156,0,-0.00740456552654156,0,-0.113967964215902,0.113967964215902,0.154319047293332,-0.154319047293332,-0.402352112860154,0.402352112860154,0.664728244725571,-0.664728244725571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2799",2019102400,"MIN","WAS","MIN","home","WAS","WAS",25,2019-10-24,681,681,681,"Half2",0,14,0,4,"3",0,"11:21","WAS 25",15,59,"(11:21) (Shotgun) D.Cook left guard to WAS 22 for 3 yards (J.Allen).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,9,16,9,7,16,9,7,0.0389903641543967,0.0550430034227649,0.00019023191899443,0.0877198036883057,0.506979033517004,0.00414863519728929,0.306928928101245,0,0,2.89818876772988,-0.655592906303067,9.33696405295429,-9.33696405295429,1.21220551706365,-1.21220551706365,12.8923751649104,-12.8923751649104,NA,NA,0,0,-4.82061856862299,4.82061856862299,4.4943158777632,-4.4943158777632,-14.0242720573676,14.0242720573676,20.8604971912877,-20.8604971912877,0.838685867838195,0.161314132161805,0.838685867838195,0.161314132161805,-0.0132885529087934,0.825397314929402,0.174602685070598,-0.00750961716222415,0.00750961716222415,0.417677094819195,-0.417677094819195,NA,NA,0,0,-0.113967964215902,0.113967964215902,0.154319047293332,-0.154319047293332,-0.402352112860154,0.402352112860154,0.664728244725571,-0.664728244725571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2820",2019102400,"MIN","WAS","MIN","home","WAS","WAS",22,2019-10-24,640,640,640,"Half2",0,14,1,4,"4",0,"10:40","WAS 22",12,59,"(10:40) D.Bailey 40 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,2,0,NA,NA,3,2,19,9,16,9,7,19,9,10,0.0202114769989065,0.038921674374984,0.000525685457912246,0.0585228741373202,0.850145014641453,0.000415118044298234,0.0312581563451255,0,0,2.24259586142682,0.757404138573183,10.0943681915275,-10.0943681915275,1.21220551706365,-1.21220551706365,12.8923751649104,-12.8923751649104,NA,NA,0,0,-4.82061856862299,4.82061856862299,4.4943158777632,-4.4943158777632,-14.0242720573676,14.0242720573676,20.8604971912877,-20.8604971912877,0.825397314929402,0.174602685070598,0.825397314929402,0.174602685070598,0.0149273394339522,0.840324654363354,0.159675345636646,-0.00750961716222415,0.00750961716222415,0.417677094819195,-0.417677094819195,NA,NA,0,0,-0.113967964215902,0.113967964215902,0.154319047293332,-0.154319047293332,-0.402352112860154,0.402352112860154,0.664728244725571,-0.664728244725571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2839",2019102400,"MIN","WAS","WAS","away","MIN","MIN",35,2019-10-24,636,636,636,"Half2",0,15,0,4,NA,0,"10:36","MIN 35",0,-3,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,19,9,9,19,-10,9,19,-10,0.129453255382969,0.135621739701456,0.00364078103243642,0.202824950925735,0.209324524640565,0.00303033637617236,0.316104411940666,0,0,1.01284369260932,0,10.0943681915275,-10.0943681915275,1.21220551706365,-1.21220551706365,12.8923751649104,-12.8923751649104,NA,NA,0,0,-4.82061856862299,4.82061856862299,4.4943158777632,-4.4943158777632,-14.0242720573676,14.0242720573676,20.8604971912877,-20.8604971912877,0.159675345636646,0.840324654363354,0.840324654363354,0.159675345636646,0,0.840324654363354,0.159675345636646,-0.00750961716222415,0.00750961716222415,0.417677094819195,-0.417677094819195,NA,NA,0,0,-0.113967964215902,0.113967964215902,0.154319047293332,-0.154319047293332,-0.402352112860154,0.402352112860154,0.664728244725571,-0.664728244725571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
