"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3033",2019102707,"NO","ARI","ARI","away","NO","NO",32,2019-10-27,114,1014,1014,"Half2",0,14,0,3,"3",0,"01:54","NO 32",4,43,"(1:54) (Shotgun) K.Murray pass incomplete deep right to C.Kirk (C.Gardner-Johnson).","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,6,6,17,-11,6,17,-11,0.0125731171968709,0.0633014091393096,0.000291860940197257,0.0987361877078723,0.429589712391481,0.00352118125272558,0.391986531371543,0,0,3.15807595602727,-1.83216162973793,10.1938281888314,-10.1938281888314,7.0235313289153,-7.0235313289153,8.08876185977662,-8.08876185977662,2.71654077364228,-4.54870240338021,0,0,-17.6240163356842,17.6240163356842,22.5910667156846,-22.5910667156846,-22.2492047417346,22.2492047417346,27.7234557945852,-27.7234557945852,0.219736385668588,0.780263614331412,0.780263614331412,0.219736385668588,-0.0494904665236318,0.829754080855043,0.170245919144957,0.205361797858502,-0.205361797858502,0.261765242996524,-0.261765242996524,0.0924777014447691,-0.141968167968401,0,0,-0.58690034654741,0.58690034654741,0.732656163163134,-0.732656163163134,-0.748790066766402,0.748790066766402,0.922798849576745,-0.922798849576745,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3059",2019102707,"NO","ARI","ARI","away","NO","NO",32,2019-10-27,107,1007,1007,"Half2",0,14,1,3,"4",0,"01:47","NO 32",4,43,"(1:47) Z.Gonzalez 50 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,1,0,NA,NA,1,3,17,9,6,17,-11,9,17,-8,0.00746286699541694,0.0891558159708377,0.0010750919120816,0.131528688105599,0.719342451012226,0.00036803605966691,0.0510670499441716,0,0,1.32591432628934,1.67408567371066,8.51974251512075,-8.51974251512075,7.0235313289153,-7.0235313289153,8.08876185977662,-8.08876185977662,NA,NA,0,0,-17.6240163356842,17.6240163356842,22.5910667156846,-22.5910667156846,-22.2492047417346,22.2492047417346,27.7234557945852,-27.7234557945852,0.170245919144957,0.829754080855043,0.829754080855043,0.170245919144957,0.0350593002935527,0.794694780561491,0.205305219438509,0.205361797858502,-0.205361797858502,0.261765242996524,-0.261765242996524,NA,NA,0,0,-0.58690034654741,0.58690034654741,0.732656163163134,-0.732656163163134,-0.748790066766402,0.748790066766402,0.922798849576745,-0.922798849576745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2019102707,"NO","ARI","NO","home","ARI","ARI",35,2019-10-27,102,1002,1002,"Half2",0,15,0,3,NA,0,"01:42","ARI 35",0,75,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback. INJURY UPDATE: ARI #29 Edmonds, hamstring, QUESTIONABLE to return.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.032993130618688,0.152828076849121,0.00412467934912547,0.231747031981124,0.230447970508653,0.00342124400409332,0.344437866689195,0,0,1.02028865324503,0,8.51974251512075,-8.51974251512075,7.0235313289153,-7.0235313289153,8.08876185977662,-8.08876185977662,NA,NA,0,0,-17.6240163356842,17.6240163356842,22.5910667156846,-22.5910667156846,-22.2492047417346,22.2492047417346,27.7234557945852,-27.7234557945852,0.794694780561491,0.205305219438509,0.794694780561491,0.205305219438509,0,0.794694780561491,0.205305219438509,0.205361797858502,-0.205361797858502,0.261765242996524,-0.261765242996524,NA,NA,0,0,-0.58690034654741,0.58690034654741,0.732656163163134,-0.732656163163134,-0.748790066766402,0.748790066766402,0.922798849576745,-0.922798849576745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3093",2019102707,"NO","ARI","NO","home","ARI","NO",75,2019-10-27,102,1002,1002,"Half2",0,15,0,3,"1",0,"01:42","NO 25",10,75,"(1:42) L.Murray right guard to NO 26 for 1 yard (Z.Kerr, J.Hicks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.032993130618688,0.152828076849121,0.00412467934912547,0.231747031981124,0.230447970508653,0.00342124400409332,0.344437866689195,0,0,1.02028865324503,-0.584238270894474,7.93550424422628,-7.93550424422628,6.43929305802082,-6.43929305802082,8.08876185977662,-8.08876185977662,NA,NA,0,0,-17.6240163356842,17.6240163356842,22.5910667156846,-22.5910667156846,-22.2492047417346,22.2492047417346,27.7234557945852,-27.7234557945852,0.794694780561491,0.205305219438509,0.794694780561491,0.205305219438509,-0.0159531705549461,0.778741610006545,0.221258389993455,0.189408627303556,-0.189408627303556,0.261765242996524,-0.261765242996524,NA,NA,0,0,-0.58690034654741,0.58690034654741,0.732656163163134,-0.732656163163134,-0.748790066766402,0.748790066766402,0.922798849576745,-0.922798849576745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031105","Z.Kerr","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3118",2019102707,"NO","ARI","NO","home","ARI","NO",74,2019-10-27,57,957,957,"Half2",0,15,0,3,"2",0,"00:57","NO 26",9,75,"(:57) (Shotgun) D.Brees pass deep middle to T.Ginn to ARI 46 for 28 yards (J.Thompson). Pass 27, YAC 1","pass",28,1,0,1,0,0,0,"deep","middle",27,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.0398441603290581,0.171950828460436,0.00480881302395896,0.2604085276358,0.214476820836995,0.00372524465537426,0.304785605058378,0,0,0.436050382350557,2.85933678246572,10.794841026692,-10.794841026692,6.43929305802082,-6.43929305802082,10.9480986422423,-10.9480986422423,2.85497730869618,0.00435947376953827,2.85497730869618,0.00435947376953827,-14.769039026988,14.769039026988,22.5954261894541,-22.5954261894541,-19.3942274330385,19.3942274330385,27.7278152683547,-27.7278152683547,0.778741610006545,0.221258389993455,0.778741610006545,0.221258389993455,0.0754009817076409,0.854142591714186,0.145857408285814,0.189408627303556,-0.189408627303556,0.337166224704165,-0.337166224704165,0.0736632559088668,0.00173772579877407,0.0736632559088668,0.00173772579877407,-0.513237090638543,0.513237090638543,0.734393888961908,-0.734393888961908,-0.675126810857535,0.675126810857535,0.924536575375519,-0.924536575375519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2019102707,"NO","ARI","NO","home","ARI","ARI",46,2019-10-27,12,912,912,"Half2",0,15,0,3,"1",0,"00:12","ARI 46",10,75,"(:12) L.Murray left guard to ARI 44 for 2 yards (Z.Kerr). NO-W.Clapp was injured during the play. His return is Questionable.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.0234103245908984,0.0718723580493411,0.000335930986090122,0.108154331015917,0.322232714178589,0.00318042254840416,0.47081391863076,0,0,3.29538716481627,-0.331642593163926,10.4631984335281,-10.4631984335281,6.1076504648569,-6.1076504648569,10.9480986422423,-10.9480986422423,NA,NA,0,0,-14.769039026988,14.769039026988,22.5954261894541,-22.5954261894541,-19.3942274330385,19.3942274330385,27.7278152683547,-27.7278152683547,0.854142591714186,0.145857408285814,0.854142591714186,0.145857408285814,-0.00643096559295486,0.847711626121231,0.152288373878769,0.182977661710601,-0.182977661710601,0.337166224704165,-0.337166224704165,NA,NA,0,0,-0.513237090638543,0.513237090638543,0.734393888961908,-0.734393888961908,-0.675126810857535,0.675126810857535,0.924536575375519,-0.924536575375519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031105",NA,"Z.Kerr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2019102707,"NO","ARI",NA,NA,NA,"ARI",NA,2019-10-27,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","ARI 46",0,75,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,17,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.4631984335281,-10.4631984335281,6.1076504648569,-6.1076504648569,10.9480986422423,-10.9480986422423,NA,NA,NA,NA,-14.769039026988,14.769039026988,22.5954261894541,-22.5954261894541,-19.3942274330385,19.3942274330385,27.7278152683547,-27.7278152683547,NA,NA,NA,NA,0,NA,NA,0.182977661710601,-0.182977661710601,0.337166224704165,-0.337166224704165,NA,NA,NA,NA,-0.513237090638543,0.513237090638543,0.734393888961908,-0.734393888961908,-0.675126810857535,0.675126810857535,0.924536575375519,-0.924536575375519,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3187",2019102707,"NO","ARI","NO","home","ARI","ARI",44,2019-10-27,900,900,900,"Half2",0,15,0,4,"2",0,"15:00","ARI 44",8,75,"(15:00) (Shotgun) D.Brees pass short right to L.Murray to ARI 37 for 7 yards (B.Baker; B.Murphy Jr.). Pass 0, YAC 7","pass",7,1,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.0251578147942492,0.0790208501878079,0.000510150282695601,0.119900268176966,0.342424346886649,0.00340994566829081,0.429576624003342,0,0,2.96374457165235,0.582292408446347,11.0454908419744,-11.0454908419744,6.1076504648569,-6.1076504648569,11.5303910506887,-11.5303910506887,-0.827573479829606,1.40986588827595,-0.827573479829606,1.40986588827595,-15.5966125068176,15.5966125068176,24.0052920777301,-24.0052920777301,-20.2218009128681,20.2218009128681,29.1376811566307,-29.1376811566307,0.847711626121231,0.152288373878769,0.847711626121231,0.152288373878769,0.0141312604794199,0.861842886600651,0.138157113399349,0.182977661710601,-0.182977661710601,0.351297485183585,-0.351297485183585,-0.0187983830297204,0.0329296435091403,-0.0187983830297204,0.0329296435091403,-0.532035473668263,0.532035473668263,0.767323532471048,-0.767323532471048,-0.693925193887256,0.693925193887256,0.957466218884659,-0.957466218884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0035236","B.Murphy Jr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3211",2019102707,"NO","ARI","NO","home","ARI","ARI",37,2019-10-27,856,856,856,"Half2",0,15,0,4,"3",0,"14:16","ARI 37",1,75,"(14:16) D.Brees pass short right to J.Hill to ARI 8 for 29 yards (B.Baker; J.Thompson). Pass 10, YAC 19","pass",29,0,0,1,0,0,0,"short","right",10,19,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.025179025080119,0.0605886407452724,0.000339574404614524,0.090907962493456,0.345767782754917,0.00259693226363349,0.474620082257988,0,0,3.54603698009869,1.76523181858288,12.8107226605573,-12.8107226605573,6.1076504648569,-6.1076504648569,13.2956228692716,-13.2956228692716,1.58793200988343,0.177299808699457,1.58793200988343,0.177299808699457,-14.0086804969342,14.0086804969342,24.1825918864295,-24.1825918864295,-18.6338689029846,18.6338689029846,29.3149809653302,-29.3149809653302,0.861842886600651,0.138157113399349,0.861842886600651,0.138157113399349,0.0327671531103843,0.894610039711035,0.105389960288965,0.182977661710601,-0.182977661710601,0.384064638293969,-0.384064638293969,0.0280101383737881,0.00475701473659618,0.0280101383737881,0.00475701473659618,-0.504025335294475,0.504025335294475,0.772080547207645,-0.772080547207645,-0.665915055513468,0.665915055513468,0.962223233621255,-0.962223233621255,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0030216","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0035705","J.Thompson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3239",2019102707,"NO","ARI","NO","home","ARI","ARI",8,2019-10-27,810,810,810,"Half2",0,15,0,4,"1",1,"13:30","ARI 8",8,75,"(13:30) L.Murray right guard to ARI 5 for 3 yards (J.Thompson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.00741355587780181,0.0121186417662896,6.70065596556981e-06,0.0138636122177767,0.328481145074435,0.00151488705212158,0.636601457355609,0,0,5.31126879868158,-0.0517929314677437,12.7589297290896,-12.7589297290896,6.05585753338915,-6.05585753338915,13.2956228692716,-13.2956228692716,NA,NA,0,0,-14.0086804969342,14.0086804969342,24.1825918864295,-24.1825918864295,-18.6338689029846,18.6338689029846,29.3149809653302,-29.3149809653302,0.894610039711035,0.105389960288965,0.894610039711035,0.105389960288965,0.00132798612783058,0.895938025838866,0.104061974161134,0.184305647838432,-0.184305647838432,0.384064638293969,-0.384064638293969,NA,NA,0,0,-0.504025335294475,0.504025335294475,0.772080547207645,-0.772080547207645,-0.665915055513468,0.665915055513468,0.962223233621255,-0.962223233621255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3264",2019102707,"NO","ARI","NO","home","ARI","ARI",5,2019-10-27,772,772,772,"Half2",0,15,1,4,"2",1,"12:52","ARI 5",5,75,"(12:52) (Shotgun) D.Brees pass short left to T.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"NO",3,1,23,9,17,9,8,23,9,14,0.00847381123249002,0.0134150940467862,3.07376075355635e-05,0.0161535246884972,0.327457759334517,0.00215989844920483,0.632309174640969,0,0,5.25947586721383,1.74052413278617,14.4994538618757,-14.4994538618757,6.05585753338915,-6.05585753338915,15.0361470020577,-15.0361470020577,1.74052413278617,0,1.74052413278617,0,-12.268156364148,12.268156364148,24.1825918864295,-24.1825918864295,-16.8933447701985,16.8933447701985,29.3149809653302,-29.3149809653302,0.895938025838866,0.104061974161134,0.895938025838866,0.104061974161134,0.0230713780180315,0.919009403856897,0.080990596143103,0.184305647838432,-0.184305647838432,0.407136016312001,-0.407136016312001,0.0230713780180315,0,0.0230713780180315,0,-0.480953957276444,0.480953957276444,0.772080547207645,-0.772080547207645,-0.642843677495436,0.642843677495436,0.962223233621255,-0.962223233621255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
