"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3482",2019111705,"MIN","DEN","DEN","away","MIN","DEN",75,2019-11-17,621,621,621,"Half2",0,20,0,4,"1",0,"10:21","DEN 25",10,50,"(10:21) B.Allen pass incomplete short right to T.Patrick.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,23,23,20,3,23,20,3,0.136404772032909,0.134458538753469,0.00360876399032298,0.20097117740666,0.207727496673592,0.00300411348251572,0.31382513766053,0,0,1.00857529452184,-0.662823493204005,-4.24085369544239,4.24085369544239,-3.77268632875324,3.77268632875324,7.6125476564587,-7.6125476564587,1.214539300769,-1.877362793973,0,0,-1.19552406890945,1.19552406890945,9.49206470683453,-9.49206470683453,-0.883675524063673,0.883675524063673,17.2168562872894,-17.2168562872894,0.636753861297566,0.363246138702434,0.363246138702434,0.636753861297566,-0.0163882636148257,0.37963440231726,0.62036559768274,-0.089172815166146,0.089172815166146,0.0757385307123429,-0.0757385307123429,0.0512815304491229,-0.0676697940639486,0,0,-0.114394741715609,0.114394741715609,0.174841718643107,-0.174841718643107,-0.108977068762838,0.108977068762838,0.299188254995492,-0.299188254995492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3504",2019111705,"MIN","DEN","DEN","away","MIN","DEN",75,2019-11-17,617,617,617,"Half2",0,20,0,4,NA,0,"10:17","DEN 25",0,50,"Timeout #1 by DEN at 10:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,20,23,23,20,3,23,20,3,0,0,0,0,0,0,0,0,0,0.345751801317835,0,-4.24085369544239,4.24085369544239,-3.77268632875324,3.77268632875324,7.6125476564587,-7.6125476564587,NA,NA,0,0,-1.19552406890945,1.19552406890945,9.49206470683453,-9.49206470683453,-0.883675524063673,0.883675524063673,17.2168562872894,-17.2168562872894,0.62036559768274,0.37963440231726,0.37963440231726,0.62036559768274,0,0.37963440231726,0.62036559768274,-0.089172815166146,0.089172815166146,0.0757385307123429,-0.0757385307123429,NA,NA,0,0,-0.114394741715609,0.114394741715609,0.174841718643107,-0.174841718643107,-0.108977068762838,0.108977068762838,0.299188254995492,-0.299188254995492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2019111705,"MIN","DEN","DEN","away","MIN","DEN",75,2019-11-17,617,617,617,"Half2",0,20,0,4,"2",0,"10:17","DEN 25",10,50,"(10:17) (Shotgun) B.Allen pass deep middle to C.Sutton to MIN 32 for 43 yards (X.Rhodes; H.Smith).","pass",43,1,0,1,0,0,0,"deep","middle",40,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.142263170395924,0.15625226123666,0.00464307660764862,0.234087867170156,0.190114977282973,0.0032811309122359,0.269357516394402,0,0,0.345751801317835,3.53894244390166,-7.77979613934405,7.77979613934405,-3.77268632875324,3.77268632875324,4.07360521255704,-4.07360521255704,3.42770524658067,0.111237197320995,3.42770524658067,0.111237197320995,-4.62322931549011,4.62322931549011,9.38082750951353,-9.38082750951353,-4.31138077064434,4.31138077064434,17.1056190899684,-17.1056190899684,0.62036559768274,0.37963440231726,0.37963440231726,0.62036559768274,0.146591101070314,0.233043301246945,0.766956698753055,-0.089172815166146,0.089172815166146,-0.0708525703579714,0.0708525703579714,0.138124541569674,0.00846655950064013,0.138124541569674,0.00846655950064013,-0.252519283285284,0.252519283285284,0.166375159142467,-0.166375159142467,-0.247101610332513,0.247101610332513,0.290721695494852,-0.290721695494852,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019111705,"MIN","DEN","DEN","away","MIN","MIN",32,2019-11-17,574,574,574,"Half2",0,20,0,4,"1",0,"09:34","MIN 32",10,50,"(9:34) R.Freeman up the middle to MIN 29 for 3 yards (Jal.Johnson; E.Griffen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.0574941929684003,0.0437527366998835,8.73382930141336e-05,0.0648688437357494,0.338234553104971,0.00268619352907254,0.492876141668909,0,0,3.8846942452195,-0.231970976286716,-7.54782516305734,7.54782516305734,-3.54071535246652,3.54071535246652,4.07360521255704,-4.07360521255704,NA,NA,0,0,-4.62322931549011,4.62322931549011,9.38082750951353,-9.38082750951353,-4.31138077064434,4.31138077064434,17.1056190899684,-17.1056190899684,0.766956698753055,0.233043301246945,0.233043301246945,0.766956698753055,-0.00412877641280451,0.23717207765975,0.76282792234025,-0.0850440387533415,0.0850440387533415,-0.0708525703579714,0.0708525703579714,NA,NA,0,0,-0.252519283285284,0.252519283285284,0.166375159142467,-0.166375159142467,-0.247101610332513,0.247101610332513,0.290721695494852,-0.290721695494852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson","MIN","00-0027701","E.Griffen","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019111705,"MIN","DEN","DEN","away","MIN","MIN",29,2019-11-17,541,541,541,"Half2",0,20,0,4,"2",0,"09:01","MIN 29",7,50,"(9:01) B.Allen pass incomplete short right to T.Fumagalli.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.0646451125827484,0.0449384488807166,0.000137016655554482,0.0672937459470965,0.372076157853109,0.00274524592180793,0.448164272158967,0,0,3.65272326893278,-0.717749823004641,-6.8300753400527,6.8300753400527,-3.54071535246652,3.54071535246652,4.79135503556168,-4.79135503556168,-0.764585442313164,0.0468356193085233,0,0,-4.62322931549011,4.62322931549011,9.38082750951353,-9.38082750951353,-3.54679532833118,3.54679532833118,17.0587834706599,-17.0587834706599,0.76282792234025,0.23717207765975,0.23717207765975,0.76282792234025,-0.0268168228766483,0.263988900536398,0.736011099463602,-0.0850440387533415,0.0850440387533415,-0.0440357474813231,0.0440357474813231,-0.0285701007604033,0.00175327788375501,0,0,-0.252519283285284,0.252519283285284,0.166375159142467,-0.166375159142467,-0.218531509572109,0.218531509572109,0.288968417611097,-0.288968417611097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034393","T.Fumagalli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019111705,"MIN","DEN","DEN","away","MIN","MIN",29,2019-11-17,536,536,536,"Half2",0,20,0,4,"3",0,"08:56","MIN 29",7,50,"(8:56) (Shotgun) D.Booker right tackle to MIN 25 for 4 yards (I.Odenigbo).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.0743927843344887,0.055613963625248,0.000225495282457203,0.0864322210123096,0.439620030531557,0.00351535072745659,0.340200154486483,0,0,2.93497344592814,-0.889571640237602,-5.9405036998151,5.9405036998151,-2.65114371222892,2.65114371222892,4.79135503556168,-4.79135503556168,NA,NA,0,0,-4.62322931549011,4.62322931549011,9.38082750951353,-9.38082750951353,-3.54679532833118,3.54679532833118,17.0587834706599,-17.0587834706599,0.736011099463602,0.263988900536398,0.263988900536398,0.736011099463602,-0.0308111367466513,0.294800037283049,0.705199962716951,-0.0542329020066902,0.0542329020066902,-0.0440357474813231,0.0440357474813231,NA,NA,0,0,-0.252519283285284,0.252519283285284,0.166375159142467,-0.166375159142467,-0.218531509572109,0.218531509572109,0.288968417611097,-0.288968417611097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033969",NA,"I.Odenigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2019111705,"MIN","DEN","DEN","away","MIN","MIN",25,2019-11-17,499,499,499,"Half2",0,20,0,4,"4",0,"08:19","MIN 25",3,50,"(8:19) B.McManus 43 yard field goal is No Good, Wide Right, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,2,0,NA,NA,2,3,20,23,23,20,3,23,20,3,0.0376887608498426,0.0459880973776918,0.000590068558705545,0.0692418981847219,0.81359747932801,0.000361757131430171,0.0325319385695982,0,0,2.04540180569054,-3.62922537698341,-2.31127832283169,2.31127832283169,-2.65114371222892,2.65114371222892,4.79135503556168,-4.79135503556168,NA,NA,0,0,-4.62322931549011,4.62322931549011,9.38082750951353,-9.38082750951353,-3.54679532833118,3.54679532833118,17.0587834706599,-17.0587834706599,0.705199962716951,0.294800037283049,0.294800037283049,0.705199962716951,-0.123775751155492,0.418575788438542,0.581424211561458,-0.0542329020066902,0.0542329020066902,-0.0440357474813231,0.0440357474813231,NA,NA,0,0,-0.252519283285284,0.252519283285284,0.166375159142467,-0.166375159142467,-0.218531509572109,0.218531509572109,0.288968417611097,-0.288968417611097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019111705,"MIN","DEN","MIN","home","DEN","MIN",67,2019-11-17,495,495,495,"Half2",0,21,0,4,"1",0,"08:15","MIN 33",10,67,"(8:15) (Shotgun) K.Cousins pass short right to D.Cook to DEN 46 for 21 yards (T.Davis).","pass",21,1,0,1,0,0,0,"short","right",-3,24,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.180303367089414,0.105204761922111,0.00173818112189519,0.156314272353296,0.220946511808773,0.002835149916366,0.332657755788145,0,0,1.58382357129287,1.44336551960337,-0.86791280322832,0.86791280322832,-2.65114371222892,2.65114371222892,6.23472055516505,-6.23472055516505,-0.840233399361614,2.28359891896498,-0.840233399361614,2.28359891896498,-5.46346271485173,5.46346271485173,11.6644264284785,-11.6644264284785,-4.38702872769279,4.38702872769279,19.3423823896248,-19.3423823896248,0.418575788438542,0.581424211561458,0.418575788438542,0.581424211561458,0.0613513839864548,0.479927172424997,0.520072827575004,-0.0542329020066902,0.0542329020066902,0.0173156365051317,-0.0173156365051317,-0.0354023554341872,0.0967537394206421,-0.0354023554341872,0.0967537394206421,-0.287921638719471,0.287921638719471,0.263128898563109,-0.263128898563109,-0.253933865006296,0.253933865006296,0.385722157031739,-0.385722157031739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2019111705,"MIN","DEN","MIN","home","DEN","DEN",46,2019-11-17,465,465,465,"Half2",0,21,0,4,"1",0,"07:45","DEN 46",10,67,"(7:45) (No Huddle) K.Cousins pass short right to O.Johnson to DEN 40 for 6 yards (I.Yiadom).","pass",6,0,1,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.125326650161801,0.062627350617864,0.000290814847404601,0.092660583627875,0.288890157478277,0.00276494349250353,0.427439499774275,0,0,3.02718909089624,0.143441797641533,-0.724471005586788,0.724471005586788,-2.65114371222892,2.65114371222892,6.37816235280658,-6.37816235280658,-0.199306323838221,0.342748121479754,-0.199306323838221,0.342748121479754,-5.66276903868995,5.66276903868995,12.0071745499583,-12.0071745499583,-4.58633505153101,4.58633505153101,19.6851305111046,-19.6851305111046,0.479927172424997,0.520072827575004,0.479927172424997,0.520072827575004,0.00734647806459493,0.487273650489591,0.512726349510409,-0.0542329020066902,0.0542329020066902,0.0246621145697267,-0.0246621145697267,-0.0082251109633088,0.0155715890279037,-0.0082251109633088,0.0155715890279037,-0.29614674968278,0.29614674968278,0.278700487591013,-0.278700487591013,-0.262158975969605,0.262158975969605,0.401293746059643,-0.401293746059643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019111705,"MIN","DEN","MIN","home","DEN","DEN",40,2019-11-17,441,441,441,"Half2",0,21,0,4,"2",0,"07:21","DEN 40",4,67,"(7:21) (No Huddle, Shotgun) K.Cousins sacked at DEN 41 for -1 yards (S.Harris).","pass",-1,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.124398794739147,0.0561794137271424,0.000264897286124467,0.0826010069111657,0.306035577423681,0.00276858579812211,0.427751724114617,0,0,3.17063088853777,-0.879471873920251,-1.60394287950704,1.60394287950704,-2.65114371222892,2.65114371222892,5.49869047888633,-5.49869047888633,NA,NA,0,0,-5.66276903868995,5.66276903868995,12.0071745499583,-12.0071745499583,-4.58633505153101,4.58633505153101,19.6851305111046,-19.6851305111046,0.487273650489591,0.512726349510409,0.487273650489591,0.512726349510409,-0.0371697116697133,0.450103938819878,0.549896061180122,-0.0542329020066902,0.0542329020066902,-0.0125075970999867,0.0125075970999867,NA,NA,0,0,-0.29614674968278,0.29614674968278,0.278700487591013,-0.278700487591013,-0.262158975969605,0.262158975969605,0.401293746059643,-0.401293746059643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris",NA,NA,"00-0031270","S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2019111705,"MIN","DEN","MIN","home","DEN","DEN",41,2019-11-17,397,397,397,"Half2",0,21,0,4,"3",0,"06:37","DEN 41",5,67,"(6:37) (Shotgun) K.Cousins pass short right to S.Diggs to DEN 32 for 9 yards (D.Dawson).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,23,20,23,-3,20,23,-3,0.164230555509965,0.0719750246831869,0.00048360614798425,0.108903449373641,0.323582237356673,0.00322943079826564,0.327595696130284,0,0,2.29115901461752,1.35669060311772,-0.247252276389318,0.247252276389318,-2.65114371222892,2.65114371222892,6.85538108200405,-6.85538108200405,1.35669060311772,0,1.35669060311772,0,-4.30607843557223,4.30607843557223,12.0071745499583,-12.0071745499583,-3.22964444841329,3.22964444841329,19.6851305111046,-19.6851305111046,0.450103938819878,0.549896061180122,0.450103938819878,0.549896061180122,0.0634221625260585,0.513526101345937,0.486473898654063,-0.0542329020066902,0.0542329020066902,0.0509145654260719,-0.0509145654260719,0.0634221625260585,0,0.0634221625260585,0,-0.232724587156721,0.232724587156721,0.278700487591013,-0.278700487591013,-0.198736813443547,0.198736813443547,0.401293746059643,-0.401293746059643,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034744",NA,"D.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
