"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3231",2019092203,"IND","ATL","IND","home","ATL","IND",53,2019-09-22,639,639,639,"Half2",0,12,0,4,"3",0,"10:39","IND 47",10,75,"(10:39) (Shotgun) J.Brissett pass incomplete short right to Z.Pascal. PENALTY on ATL-D.Kazee, Defensive Holding, 5 yards, enforced at IND 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.092719396526901,0.122518783361778,0.00138748772021641,0.186748051100723,0.292052153878253,0.00430794263558543,0.300266184776544,0,0,1.30906795711091,1.7623727692648,6.1698647302699,-6.1698647302699,-2.94316537835389,2.94316537835389,-3.06245451908955,3.06245451908955,NA,NA,0,0,-3.01772197689951,3.01772197689951,2.30425907872012,-2.30425907872012,-4.57222697456133,4.57222697456133,3.65771216041167,-3.65771216041167,0.647706870593671,0.352293129406329,0.647706870593671,0.352293129406329,0.0728115454257499,0.720518416019421,0.279481583980579,-0.0153191485308211,0.0153191485308211,-0.0718874039145518,0.0718874039145518,NA,NA,0,0,-0.0794472523729576,0.0794472523729576,0.101035692356361,-0.101035692356361,-0.1732642857672,0.1732642857672,0.163825517415551,-0.163825517415551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0033512","D.Kazee",5,0,NA,"Defensive Holding",0,0,0,0
"3276",2019092203,"IND","ATL","IND","home","ATL","ATL",48,2019-09-22,633,633,633,"Half2",0,12,0,4,"1",0,"10:33","ATL 48",10,75,"(10:33) J.Brissett pass short right to M.Alie-Cox to ATL 39 for 9 yards (K.Ishmael).","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0718787357816907,0.0712879638929153,0.000374465901563537,0.106178728040898,0.301907373557392,0.00300532086141825,0.445367411964122,0,0,3.07144072637571,0.796940053996916,6.96680478426681,-6.96680478426681,-2.94316537835389,2.94316537835389,-2.26551446509263,2.26551446509263,-0.545448939652005,1.34238899364892,-0.545448939652005,1.34238899364892,-3.56317091655151,3.56317091655151,3.64664807236904,-3.64664807236904,-5.11767591421333,5.11767591421333,5.00010115406059,-5.00010115406059,0.720518416019421,0.279481583980579,0.720518416019421,0.279481583980579,0.0335642820493239,0.754082698068745,0.245917301931255,-0.0153191485308211,0.0153191485308211,-0.0383231218652279,0.0383231218652279,-0.0213063916353685,0.0548706736846925,-0.0213063916353685,0.0548706736846925,-0.100753644008326,0.100753644008326,0.155906366041054,-0.155906366041054,-0.194570677402569,0.194570677402569,0.218696191100244,-0.218696191100244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033217","M.Alie-Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030427",NA,"K.Ishmael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2019092203,"IND","ATL","IND","home","ATL","ATL",39,2019-09-22,606,606,606,"Half2",0,12,0,4,"2",0,"10:06","ATL 39",1,75,"(10:06) (No Huddle, Shotgun) M.Mack left guard to ATL 39 for no gain (A.Bailey, F.Oluokun).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0637641935215828,0.0492679523074418,0.000176408969572498,0.0707575055264641,0.296704425738523,0.00271597617022613,0.516613537766189,0,0,3.86838078037263,-0.557469507572698,6.40933527669412,-6.40933527669412,-3.50063488592659,3.50063488592659,-2.26551446509263,2.26551446509263,NA,NA,0,0,-3.56317091655151,3.56317091655151,3.64664807236904,-3.64664807236904,-5.11767591421333,5.11767591421333,5.00010115406059,-5.00010115406059,0.754082698068745,0.245917301931255,0.754082698068745,0.245917301931255,-0.0160532674131272,0.738029430655618,0.261970569344382,-0.0313724159439482,0.0313724159439482,-0.0383231218652279,0.0383231218652279,NA,NA,0,0,-0.100753644008326,0.100753644008326,0.155906366041054,-0.155906366041054,-0.194570677402569,0.194570677402569,0.218696191100244,-0.218696191100244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028024","A.Bailey","ATL","00-0034413","F.Oluokun","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2019092203,"IND","ATL","IND","home","ATL","ATL",39,2019-09-22,564,564,564,"Half2",0,12,0,4,"3",0,"09:24","ATL 39",1,75,"(9:24) J.Brissett pass short left to Z.Pascal to ATL 4 for 35 yards (I.Oliver).","pass",35,0,0,1,0,0,0,"short","left",15,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0808047112234038,0.0599919384995038,0.000364552316654621,0.0887994202023293,0.316218282262246,0.00243807618194342,0.451383019313919,0,0,3.31091127279993,2.48670298550298,8.89603826219709,-8.89603826219709,-3.50063488592659,3.50063488592659,0.221188520410344,-0.221188520410344,1.77193706772484,0.714765917778138,1.77193706772484,0.714765917778138,-1.79123384882667,1.79123384882667,4.36141399014718,-4.36141399014718,-3.3457388464885,3.3457388464885,5.71486707183873,-5.71486707183873,0.738029430655618,0.261970569344382,0.738029430655618,0.261970569344382,0.09031718446379,0.828346615119408,0.171653384880592,-0.0313724159439482,0.0313724159439482,0.0519940625985621,-0.0519940625985621,0.0642216314853693,0.0260955529784207,0.0642216314853693,0.0260955529784207,-0.0365320125229568,0.0365320125229568,0.182001919019474,-0.182001919019474,-0.130349045917199,0.130349045917199,0.244791744078664,-0.244791744078664,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3345",2019092203,"IND","ATL","IND","home","ATL","ATL",4,2019-09-22,527,527,527,"Half2",0,12,1,4,"1",1,"08:47","ATL 4",4,75,"(8:47) (No Huddle, Shotgun) M.Mack right end for 4 yards, TOUCHDOWN.","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"IND",3,3,26,17,20,17,3,26,17,9,0.0179259546796852,0.00981613897193916,1.26569115848701e-05,0.0117862492833192,0.201232462713916,0.00173828323870163,0.757488254200854,0,0,5.79761425830291,1.20238574169709,10.0984240038942,-10.0984240038942,-2.2982491442295,2.2982491442295,0.221188520410344,-0.221188520410344,NA,NA,0,0,-1.79123384882667,1.79123384882667,4.36141399014718,-4.36141399014718,-3.3457388464885,3.3457388464885,5.71486707183873,-5.71486707183873,0.828346615119408,0.171653384880592,0.828346615119408,0.171653384880592,0.0306145136824353,0.858961128801843,0.141038871198157,-0.000757902261512955,0.000757902261512955,0.0519940625985621,-0.0519940625985621,NA,NA,0,0,-0.0365320125229568,0.0365320125229568,0.182001919019474,-0.182001919019474,-0.130349045917199,0.130349045917199,0.244791744078664,-0.244791744078664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019092203,"IND","ATL","IND","home","ATL","ATL",15,2019-09-22,520,520,520,"Half2",0,12,1,4,NA,0,"08:40","ATL 15",0,75,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,17,26,17,9,27,17,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.1673090539226,-10.1673090539226,-2.2982491442295,2.2982491442295,0.221188520410344,-0.221188520410344,NA,NA,0,0,-1.79123384882667,1.79123384882667,4.36141399014718,-4.36141399014718,-3.3457388464885,3.3457388464885,5.71486707183873,-5.71486707183873,0.858961128801843,0.141038871198157,0.858961128801843,0.141038871198157,-0.00173735251688878,0.857223776284954,0.142776223715046,-0.000757902261512955,0.000757902261512955,0.0519940625985621,-0.0519940625985621,NA,NA,0,0,-0.0365320125229568,0.0365320125229568,0.182001919019474,-0.182001919019474,-0.130349045917199,0.130349045917199,0.244791744078664,-0.244791744078664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3383",2019092203,"IND","ATL","ATL","away","IND","IND",35,2019-09-22,520,520,520,"Half2",0,13,0,4,NA,0,"08:40","IND 35",0,71,"R.Sanchez kicks 64 yards from IND 35 to ATL 1. K.Barner to ATL 29 for 28 yards (C.Geathers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,27,17,17,27,-10,17,27,-10,0.191652051905808,0.125350205597433,0.00335934362624846,0.186642038564672,0.194905287829249,0.00279915460685779,0.295291917869731,0,0,0.968094023792085,0.317350730371658,9.84995832355099,-9.84995832355099,-2.2982491442295,2.2982491442295,0.221188520410344,-0.221188520410344,NA,NA,0,0,-1.79123384882667,1.79123384882667,4.36141399014718,-4.36141399014718,-3.3457388464885,3.3457388464885,5.71486707183873,-5.71486707183873,0.142776223715046,0.857223776284954,0.857223776284954,0.142776223715046,0.00737734720417879,0.849846429080775,0.150153570919225,-0.000757902261512955,0.000757902261512955,0.0519940625985621,-0.0519940625985621,NA,NA,0,0,-0.0365320125229568,0.0365320125229568,0.182001919019474,-0.182001919019474,-0.130349045917199,0.130349045917199,0.244791744078664,-0.244791744078664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Barner","00-0030465",NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2019092203,"IND","ATL","ATL","away","IND","ATL",71,2019-09-22,515,515,515,"Half2",0,13,0,4,"1",0,"08:35","ATL 29",10,71,"(8:35) (Shotgun) M.Ryan pass short right to D.Freeman to ATL 32 for 3 yards (A.Muhammad). PENALTY on ATL-J.Brown, Illegal Block Above the Waist, 10 yards, enforced at ATL 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,17,17,27,-10,17,27,-10,0.18179380259277,0.115778894602858,0.00243652842179031,0.172256875444871,0.209120766176904,0.00284032098527267,0.315772811775534,0,0,1.28544475416374,-1.10700309577615,10.9569614193271,-10.9569614193271,-2.2982491442295,2.2982491442295,0.221188520410344,-0.221188520410344,NA,NA,0,0,-1.79123384882667,1.79123384882667,4.36141399014718,-4.36141399014718,-3.3457388464885,3.3457388464885,5.71486707183873,-5.71486707183873,0.150153570919225,0.849846429080775,0.849846429080775,0.150153570919225,-0.0273123816926948,0.87715881077347,0.12284118922653,-0.000757902261512955,0.000757902261512955,0.0519940625985621,-0.0519940625985621,NA,NA,0,0,-0.0365320125229568,0.0365320125229568,0.182001919019474,-0.182001919019474,-0.130349045917199,0.130349045917199,0.244791744078664,-0.244791744078664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032244","J.Brown",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3440",2019092203,"IND","ATL","ATL","away","IND","ATL",81,2019-09-22,499,499,499,"Half2",0,13,0,4,"1",0,"08:19","ATL 19",20,71,"(8:19) (Shotgun) M.Ryan pass short right to D.Freeman to ATL 26 for 7 yards (A.Walker).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,17,17,27,-10,17,27,-10,0.21902052400821,0.145382840711009,0.00570739728080398,0.216369966005186,0.184684718338284,0.00306025869837582,0.225774294958132,0,0,0.178441658387596,0.139286919361163,10.817674499966,-10.817674499966,-2.2982491442295,2.2982491442295,0.0819016010491807,-0.0819016010491807,-0.190351946026504,0.329638865387667,-0.190351946026504,0.329638865387667,-1.60088190280017,1.60088190280017,4.03177512475951,-4.03177512475951,-3.15538690046199,3.15538690046199,5.38522820645106,-5.38522820645106,0.12284118922653,0.87715881077347,0.87715881077347,0.12284118922653,9.93225764411715e-05,0.877059488197029,0.122940511802971,-0.000757902261512955,0.000757902261512955,0.0518947400221209,-0.0518947400221209,-0.0045171640409562,0.00461648661739737,-0.0045171640409562,0.00461648661739737,-0.0320148484820006,0.0320148484820006,0.177385432402077,-0.177385432402077,-0.125831881876243,0.125831881876243,0.240175257461267,-0.240175257461267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3464",2019092203,"IND","ATL","ATL","away","IND","ATL",74,2019-09-22,473,473,473,"Half2",0,13,0,4,"2",0,"07:53","ATL 26",13,71,"(7:53) (No Huddle, Shotgun) M.Ryan pass short right to A.Hooper pushed ob at ATL 38 for 12 yards (A.Walker).","pass",12,1,1,1,0,0,0,"short","right",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,17,17,27,-10,17,27,-10,0.224386800239771,0.140406202837468,0.00414367608185999,0.210440112878401,0.177306966062507,0.00296385258275443,0.240352389317238,0,0,0.317728577748759,1.41048398393303,9.40719051603294,-9.40719051603294,-2.2982491442295,2.2982491442295,-1.32858238288385,1.32858238288385,-0.429758516678963,1.84024250061199,-0.429758516678963,1.84024250061199,-1.17112338612121,1.17112338612121,2.19153262414752,-2.19153262414752,-2.72562838378303,2.72562838378303,3.54498570583907,-3.54498570583907,0.122940511802971,0.877059488197029,0.877059488197029,0.122940511802971,0.0299099803347875,0.847149507862241,0.152850492137759,-0.000757902261512955,0.000757902261512955,0.0219847596873334,-0.0219847596873334,-0.00949289729896848,0.039402877633756,-0.00949289729896848,0.039402877633756,-0.0225219511830321,0.0225219511830321,0.137982554768321,-0.137982554768321,-0.116338984577275,0.116338984577275,0.200772379827511,-0.200772379827511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3493",2019092203,"IND","ATL","ATL","away","IND","ATL",62,2019-09-22,438,438,438,"Half2",0,13,0,4,"3",0,"07:18","ATL 38",1,71,"(7:18) (Shotgun) Direct snap to M.Sanu.  M.Sanu left end to ATL 40 for 2 yards (Q.Wilson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,17,17,27,-10,17,27,-10,0.206227825324637,0.102969913687059,0.00166263643919382,0.147368152103013,0.177209968988492,0.00230715816525479,0.36225434529235,0,0,1.72821256168179,0.281489579680287,9.12570093635266,-9.12570093635266,-2.57973872390978,2.57973872390978,-1.32858238288385,1.32858238288385,NA,NA,0,0,-1.17112338612121,1.17112338612121,2.19153262414752,-2.19153262414752,-2.72562838378303,2.72562838378303,3.54498570583907,-3.54498570583907,0.152850492137759,0.847149507862241,0.847149507862241,0.152850492137759,0.00429400000533414,0.842855507856907,0.157144492143093,-0.0050519022668471,0.0050519022668471,0.0219847596873334,-0.0219847596873334,NA,NA,0,0,-0.0225219511830321,0.0225219511830321,0.137982554768321,-0.137982554768321,-0.116338984577275,0.116338984577275,0.200772379827511,-0.200772379827511,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033544",NA,"Q.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
