"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2020020200,"KC","SF","SF","away","KC","KC",32,2020-02-02,627,1527,3327,"Half1",0,2,0,1,"3",0,"10:27","KC 32",2,62,"(10:27) (Shotgun) D.Samuel scrambles left guard to KC 25 for 7 yards (A.Hitchens).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00158292501732087,0.0602396100770461,0.00027769707516067,0.0945407233447047,0.408080488483814,0.00314743192201952,0.432131124079934,0,0,3.41239491006063,0.843646847013974,-5.07104023278682,5.07104023278682,-1.63967302827163,1.63967302827163,-4.7661825451282,4.7661825451282,NA,NA,0,0,0.944976874507387,-0.944976874507387,-2.86158247393755,2.86158247393755,-2.73556225713138,2.73556225713138,-2.03062028799682,2.03062028799682,0.59303384257829,0.40696615742171,0.40696615742171,0.59303384257829,0.0300010488443188,0.376965108577391,0.623034891422609,-0.0615589536480499,0.0615589536480499,-0.141476462371272,0.141476462371272,NA,NA,0,0,0.0279124060016346,-0.0279124060016346,-0.0861362167518487,0.0861362167518487,-0.0794046477958799,0.0794046477958799,-0.0620718145753918,0.0620718145753918,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2020020200,"KC","SF","SF","away","KC","KC",25,2020-02-02,578,1478,3278,"Half1",0,2,0,1,"1",0,"09:38","KC 25",10,62,"(9:38) J.Garoppolo pass short middle to R.Mostert to KC 23 for 2 yards (M.Pennel; T.Suggs).","pass",2,0,0,1,0,0,0,"short","middle",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00132506220097787,0.0392035057119124,5.19501526071955e-05,0.0600863821931108,0.371679237071383,0.00285078000737602,0.524803082662632,0,0,4.2560417570746,-0.301077188198666,-4.76996304458815,4.76996304458815,-1.63967302827163,1.63967302827163,-4.46510535692953,4.46510535692953,-0.486403437261423,0.185326249062757,-0.486403437261423,0.185326249062757,1.43138031176881,-1.43138031176881,-3.04690872300031,3.04690872300031,-2.24915881986996,2.24915881986996,-2.21594653705957,2.21594653705957,0.623034891422609,0.376965108577391,0.376965108577391,0.623034891422609,-0.00907939030242677,0.386044498879818,0.613955501120182,-0.0615589536480499,0.0615589536480499,-0.132397072068845,0.132397072068845,-0.0164744138071798,0.00739502350475307,-0.0164744138071798,0.00739502350475307,0.0443868198088145,-0.0443868198088145,-0.0935312402566018,0.0935312402566018,-0.0629302339887,0.0629302339887,-0.0694668380801449,0.0694668380801449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030757","M.Pennel","KC","00-0022161","T.Suggs","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2020020200,"KC","SF","SF","away","KC","KC",23,2020-02-02,537,1437,3237,"Half1",0,2,0,1,"2",0,"08:57","KC 23",8,62,"(8:57) (Shotgun) J.Garoppolo pass short right to D.Samuel to KC 25 for -2 yards (B.Breeland, A.Hitchens).","pass",-2,1,0,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00159821740291397,0.0421749190971918,9.97524688805448e-05,0.0656104419403433,0.419487025226295,0.00294133160836692,0.468088312256008,0,0,3.95496456887594,-0.900806096627093,-3.86915694796106,3.86915694796106,-1.63967302827163,1.63967302827163,-3.56429926030244,3.56429926030244,-0.900806096627093,0,-0.900806096627093,0,2.3321864083959,-2.3321864083959,-3.04690872300031,3.04690872300031,-1.34835272324287,1.34835272324287,-2.21594653705957,2.21594653705957,0.613955501120182,0.386044498879818,0.386044498879818,0.613955501120182,-0.0285981595167142,0.414642658396532,0.585357341603468,-0.0615589536480499,0.0615589536480499,-0.103798912552131,0.103798912552131,-0.0285981595167142,0,-0.0285981595167142,0,0.0729849793255287,-0.0729849793255287,-0.0935312402566018,0.0935312402566018,-0.0343320744719858,0.0343320744719858,-0.0694668380801449,0.0694668380801449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2020020200,"KC","SF","SF","away","KC","KC",25,2020-02-02,492,1392,3192,"Half1",0,2,0,1,"3",0,"08:12","KC 25",10,62,"(8:12) (Shotgun) J.Garoppolo pass incomplete short middle to J.Wilson. PENALTY on KC-T.Kpassagnon, Defensive Offside, 5 yards, enforced at KC 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00232892083351079,0.0569567543299298,0.000198011427092333,0.0925257085169921,0.51052335707929,0.00414721764368099,0.333320030169504,0,0,3.05415847224884,0.436926610420846,-4.3060835583819,4.3060835583819,-1.63967302827163,1.63967302827163,-3.56429926030244,3.56429926030244,NA,NA,0,0,2.3321864083959,-2.3321864083959,-3.04690872300031,3.04690872300031,-1.34835272324287,1.34835272324287,-2.21594653705957,2.21594653705957,0.585357341603468,0.414642658396532,0.414642658396532,0.585357341603468,0.0146077475281061,0.400034910868426,0.599965089131574,-0.0615589536480499,0.0615589536480499,-0.103798912552131,0.103798912552131,NA,NA,0,0,0.0729849793255287,-0.0729849793255287,-0.0935312402566018,0.0935312402566018,-0.0343320744719858,0.0343320744719858,-0.0694668380801449,0.0694668380801449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033902","T.Kpassagnon",5,0,NA,"Defensive Offside",0,0,0,0
"367",2020020200,"KC","SF","SF","away","KC","KC",20,2020-02-02,487,1387,3187,"Half1",0,2,0,1,"3",0,"08:07","KC 20",5,62,"(8:07) (Shotgun) J.Garoppolo pass incomplete short left to G.Kittle.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00197998417247142,0.0435490673477974,0.000121429839258866,0.0702392482882269,0.514554854505784,0.00338051840667913,0.366174897439782,0,0,3.49108508266969,-1.08260529069446,-3.22347826768744,3.22347826768744,-1.63967302827163,1.63967302827163,-2.48169396960798,2.48169396960798,1.36974594656745,-2.45235123726191,0,0,2.3321864083959,-2.3321864083959,-3.04690872300031,3.04690872300031,-2.71809866981032,2.71809866981032,0.236404700202336,-0.236404700202336,0.599965089131574,0.400034910868426,0.400034910868426,0.599965089131574,-0.0349916439177375,0.435026554786164,0.564973445213836,-0.0615589536480499,0.0615589536480499,-0.0688072686343933,0.0688072686343933,0.0471836334291242,-0.0821752773468617,0,0,0.0729849793255287,-0.0729849793255287,-0.0935312402566018,0.0935312402566018,-0.0815157079011101,0.0815157079011101,0.0127084392667168,-0.0127084392667168,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2020020200,"KC","SF","SF","away","KC","KC",20,2020-02-02,482,1382,3182,"Half1",0,2,1,1,"4",0,"08:02","KC 20",5,62,"(8:02) (Field Goal formation) R.Gould 38 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000988419774706161,0.0344101625415544,0.000502854956952674,0.0507585852357368,0.88074722362375,0.000472972355678759,0.0321197815116208,0,0,2.40847979197523,0.591520208024773,-3.81499847571221,3.81499847571221,-1.63967302827163,1.63967302827163,-2.48169396960798,2.48169396960798,NA,NA,0,0,2.3321864083959,-2.3321864083959,-3.04690872300031,3.04690872300031,-2.71809866981032,2.71809866981032,0.236404700202336,-0.236404700202336,0.564973445213836,0.435026554786164,0.435026554786164,0.564973445213836,0.0042616303194899,0.430764924466674,0.569235075533326,-0.0615589536480499,0.0615589536480499,-0.0688072686343933,0.0688072686343933,NA,NA,0,0,0.0729849793255287,-0.0729849793255287,-0.0935312402566018,0.0935312402566018,-0.0815157079011101,0.0815157079011101,0.0127084392667168,-0.0127084392667168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2020020200,"KC","SF","KC","home","SF","SF",35,2020-02-02,477,1377,3177,"Half1",0,3,0,1,NA,0,"07:57","SF 35",0,75,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00749049947322938,0.15912125425648,0.0043181142246529,0.244740699832223,0.234276103160456,0.00356901699703808,0.346484312055921,0,0,0.936171637822585,0,-3.81499847571221,3.81499847571221,-1.63967302827163,1.63967302827163,-2.48169396960798,2.48169396960798,NA,NA,0,0,2.3321864083959,-2.3321864083959,-3.04690872300031,3.04690872300031,-2.71809866981032,2.71809866981032,0.236404700202336,-0.236404700202336,0.430764924466674,0.569235075533326,0.430764924466674,0.569235075533326,0,0.430764924466674,0.569235075533326,-0.0615589536480499,0.0615589536480499,-0.0688072686343933,0.0688072686343933,NA,NA,0,0,0.0729849793255287,-0.0729849793255287,-0.0935312402566018,0.0935312402566018,-0.0815157079011101,0.0815157079011101,0.0127084392667168,-0.0127084392667168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2020020200,"KC","SF","KC","home","SF","KC",75,2020-02-02,477,1377,3177,"Half1",0,3,0,1,"1",0,"07:57","KC 25",10,75,"(7:57) (Shotgun) P.Mahomes pass short right to T.Hill to KC 34 for 9 yards (J.Ward; F.Warner).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00749049947322938,0.15912125425648,0.0043181142246529,0.244740699832223,0.234276103160456,0.00356901699703808,0.346484312055921,0,0,0.936171637822585,1.29504916784632,-2.51994930786589,2.51994930786589,-1.63967302827163,1.63967302827163,-1.18664480176166,1.18664480176166,0.0166085318915223,1.2784406359548,0.0166085318915223,1.2784406359548,2.34879494028743,-2.34879494028743,-1.76846808704551,1.76846808704551,-2.70149013791879,2.70149013791879,1.51484533615714,-1.51484533615714,0.430764924466674,0.569235075533326,0.430764924466674,0.569235075533326,0.0404725687834391,0.471237493250113,0.528762506749887,-0.0615589536480499,0.0615589536480499,-0.0283346998509542,0.0283346998509542,0.000688844957212831,0.0397837238262262,0.000688844957212831,0.0397837238262262,0.0736738242827415,-0.0736738242827415,-0.0537475164303756,0.0537475164303756,-0.0808268629438972,0.0808268629438972,0.052492163092943,-0.052492163092943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2020020200,"KC","SF","KC","home","SF","KC",66,2020-02-02,438,1338,3138,"Half1",0,3,0,1,"2",0,"07:18","KC 34",1,75,"(7:18) (Shotgun) Dam.Williams left guard to KC 36 for 2 yards (N.Bosa; D.Buckner).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00760282534955926,0.122868678305159,0.00163344357602102,0.180344926734723,0.232234730242238,0.0036807492786654,0.451634646513635,0,0,2.23122080566891,-0.275406538229403,-2.79535584609529,2.79535584609529,-1.91507956650103,1.91507956650103,-1.18664480176166,1.18664480176166,NA,NA,0,0,2.34879494028743,-2.34879494028743,-1.76846808704551,1.76846808704551,-2.70149013791879,2.70149013791879,1.51484533615714,-1.51484533615714,0.471237493250113,0.528762506749887,0.471237493250113,0.528762506749887,-0.00755745858347467,0.463680034666638,0.536319965333362,-0.0691164122315246,0.0691164122315246,-0.0283346998509542,0.0283346998509542,NA,NA,0,0,0.0736738242827415,-0.0736738242827415,-0.0537475164303756,0.0537475164303756,-0.0808268629438972,0.0808268629438972,0.052492163092943,-0.052492163092943,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2020020200,"KC","SF","KC","home","SF","KC",64,2020-02-02,405,1305,3105,"Half1",0,3,0,1,"1",0,"06:45","KC 36",10,75,"(6:45) (Shotgun) P.Mahomes pass short right to T.Hill to KC 44 for 8 yards (J.Ward; K.Williams).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00787825080737363,0.122775139704067,0.00171234702648278,0.188019572679817,0.273943694850326,0.00356533194222566,0.402105662989709,0,0,1.9558142674395,0.755506540666982,-2.03984930542831,2.03984930542831,-1.91507956650103,1.91507956650103,-0.431138261094676,0.431138261094676,-0.341985054413437,1.09749159508042,-0.341985054413437,1.09749159508042,2.00680988587399,-2.00680988587399,-0.67097649196509,0.67097649196509,-3.04347519233223,3.04347519233223,2.61233693123755,-2.61233693123755,0.463680034666638,0.536319965333362,0.463680034666638,0.536319965333362,0.0226616187128846,0.486341653379523,0.513658346620477,-0.0691164122315246,0.0691164122315246,-0.00567308113806958,0.00567308113806958,-0.0102496570909722,0.0329112758038568,-0.0102496570909722,0.0329112758038568,0.0634241671917693,-0.0634241671917693,-0.0208362406265187,0.0208362406265187,-0.0910765200348694,0.0910765200348694,0.0854034388967999,-0.0854034388967999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward","SF","00-0031253","K.Williams","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2020020200,"KC","SF","KC","home","SF","KC",56,2020-02-02,363,1263,3063,"Half1",0,3,0,1,"2",0,"06:03","KC 44",2,75,"(6:03) (Shotgun) P.Mahomes pass incomplete short right to Dam.Williams. Penalty on KC-E.Fisher, Ineligible Downfield Pass, declined.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00808592839817684,0.100322157625211,0.000922853293569373,0.149378325812723,0.277804063618044,0.00360752427234992,0.459879146979926,0,0,2.71132080810649,-0.735927798628458,-2.77577710405677,2.77577710405677,-1.91507956650103,1.91507956650103,-1.16706605972313,1.16706605972313,-0.656317822175779,-0.0796099764526783,0,0,2.00680988587399,-2.00680988587399,-0.67097649196509,0.67097649196509,-3.69979301450801,3.69979301450801,2.53272695478488,-2.53272695478488,0.486341653379523,0.513658346620477,0.486341653379523,0.513658346620477,-0.021917179152175,0.464424474227348,0.535575525772652,-0.0691164122315246,0.0691164122315246,-0.0275902602902446,0.0275902602902446,-0.0195275921572363,-0.00238958699493874,0,0,0.0634241671917693,-0.0634241671917693,-0.0208362406265187,0.0208362406265187,-0.110604112192106,0.110604112192106,0.0830138519018611,-0.0830138519018611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
