"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3596",2019121502,"DET","TB","TB","away","DET","TB",53,2019-12-15,649,649,649,"Half2",0,19,0,4,"1",0,"10:49","TB 47",10,38,"(10:49) E.Watford reported in as eligible.  J.Winston pass short right to T.Hudson to DET 39 for 14 yards (J.Reeves-Maybin).","pass",14,0,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.0769612816070425,0.0820988398236169,0.000583484143554414,0.122444768434406,0.288129961738299,0.003077430461795,0.426704233791286,0,0,2.75289751587869,0.817278576668604,-10.9175043826768,10.9175043826768,5.64484997501554,-5.64484997501554,-18.7455564932863,18.7455564932863,0.736122599996276,0.0811559766723278,0.736122599996276,0.0811559766723278,-5.70909213656312,5.70909213656312,-15.7415144308842,15.7415144308842,-15.9328097473895,15.9328097473895,-2.33711848849221,2.33711848849221,0.84574237875173,0.15425762124827,0.15425762124827,0.84574237875173,0.0227045715501072,0.131553049698163,0.868446950301837,0.0852363067217241,-0.0852363067217241,-0.616835225796383,0.616835225796383,0.0173934431773831,0.00531112837272407,0.0173934431773831,0.00531112837272407,-0.207353651310916,0.207353651310916,-0.431731752711722,0.431731752711722,-0.317618847720873,0.317618847720873,-0.291707714224527,0.291707714224527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034613","T.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3622",2019121502,"DET","TB","TB","away","DET","DET",39,2019-12-15,606,606,606,"Half2",0,19,0,4,"1",0,"10:06","DET 39",10,38,"(10:06) P.Barber left end to DET 39 for no gain (J.Reeves-Maybin; R.Okwara). PENALTY on TB-R.Jensen, Offensive Holding, 10 yards, enforced at DET 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.062294181579735,0.0545845909350072,0.000166396733484792,0.0811098386471314,0.324166989302003,0.00284309163505517,0.474834911167584,0,0,3.57017609254729,-0.920798562197951,-9.99670582047883,9.99670582047883,5.64484997501554,-5.64484997501554,-18.7455564932863,18.7455564932863,NA,NA,0,0,-5.70909213656312,5.70909213656312,-15.7415144308842,15.7415144308842,-15.9328097473895,15.9328097473895,-2.33711848849221,2.33711848849221,0.868446950301837,0.131553049698163,0.131553049698163,0.868446950301837,-0.0184310262765983,0.149984075974761,0.850015924025239,0.0852363067217241,-0.0852363067217241,-0.616835225796383,0.616835225796383,NA,NA,0,0,-0.207353651310916,0.207353651310916,-0.431731752711722,0.431731752711722,-0.317618847720873,0.317618847720873,-0.291707714224527,0.291707714224527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0029895","R.Jensen",10,0,NA,"Offensive Holding",0,0,0,0
"3654",2019121502,"DET","TB","TB","away","DET","DET",49,2019-12-15,583,583,583,"Half2",0,19,0,4,"1",0,"09:43","DET 49",20,38,"(9:43) (Shotgun) P.Barber up the middle to DET 48 for 1 yard (S.Longa; F.Herron).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.0880241831326758,0.0781368235476376,0.000444292470500584,0.116112980377397,0.326511212901737,0.00349194862410859,0.387278558945944,0,0,2.64937753034934,-0.432999256454786,-9.56370656402405,9.56370656402405,6.07784923147033,-6.07784923147033,-18.7455564932863,18.7455564932863,NA,NA,0,0,-5.70909213656312,5.70909213656312,-15.7415144308842,15.7415144308842,-15.9328097473895,15.9328097473895,-2.33711848849221,2.33711848849221,0.850015924025239,0.149984075974761,0.149984075974761,0.850015924025239,-0.00528451615070669,0.155268592125468,0.844731407874532,0.0905208228724307,-0.0905208228724307,-0.616835225796383,0.616835225796383,NA,NA,0,0,-0.207353651310916,0.207353651310916,-0.431731752711722,0.431731752711722,-0.317618847720873,0.317618847720873,-0.291707714224527,0.291707714224527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032470","S.Longa","DET","00-0034590","F.Herron","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2019121502,"DET","TB","TB","away","DET","DET",48,2019-12-15,537,537,537,"Half2",0,19,0,4,"2",0,"08:57","DET 48",19,38,"(8:57) (Shotgun) J.Winston pass short left to J.Watson to DET 36 for 12 yards (T.Wilson).","pass",12,1,0,1,0,0,0,"short","left",10,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.110606296818417,0.0871597210036935,0.000783192317679021,0.132788138653887,0.313869812817472,0.00324370301123371,0.351549135377618,0,0,2.21637827389456,0.327573012318298,-9.89127957634235,9.89127957634235,6.07784923147033,-6.07784923147033,-19.0731295056046,19.0731295056046,-0.17826105474094,0.505834067059237,-0.17826105474094,0.505834067059237,-5.53083108182218,5.53083108182218,-16.2473484979434,16.2473484979434,-15.7545486926486,15.7545486926486,-2.84295255555145,2.84295255555145,0.844731407874532,0.155268592125468,0.155268592125468,0.844731407874532,0.0145487142684997,0.140719877856968,0.859280122143032,0.0905208228724307,-0.0905208228724307,-0.631383940064883,0.631383940064883,-0.0039424213149829,0.0184911355834826,-0.0039424213149829,0.0184911355834826,-0.203411229995934,0.203411229995934,-0.450222888295204,0.450222888295204,-0.31367642640589,0.31367642640589,-0.310198849808009,0.310198849808009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2019121502,"DET","TB","TB","away","DET","DET",36,2019-12-15,492,492,492,"Half2",0,19,0,4,"3",0,"08:12","DET 36",7,38,"(8:12) (Shotgun) J.Winston pass incomplete short left [T.Flowers]. Ball thrown away.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.105624045669468,0.0683926288594674,0.000373334694651676,0.105185870238951,0.38468990417149,0.00360645864460983,0.332127757721362,0,0,2.54395128621286,-1.75170143945373,-8.13957813688862,8.13957813688862,6.07784923147033,-6.07784923147033,-17.3214280661508,17.3214280661508,1.69696799457944,-3.44866943403317,0,0,-5.53083108182218,5.53083108182218,-16.2473484979434,16.2473484979434,-17.4515166872281,17.4515166872281,0.605716878481714,-0.605716878481714,0.859280122143032,0.140719877856968,0.140719877856968,0.859280122143032,-0.0481188776318877,0.188838755488856,0.811161244511144,0.0905208228724307,-0.0905208228724307,-0.583265062432995,0.583265062432995,0.0361230103499989,-0.0842418879818866,0,0,-0.203411229995934,0.203411229995934,-0.450222888295204,0.450222888295204,-0.349799436755889,0.349799436755889,-0.225956961826123,0.225956961826123,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3725",2019121502,"DET","TB","TB","away","DET","DET",36,2019-12-15,484,484,484,"Half2",0,19,0,4,"4",0,"08:04","DET 36",7,38,"(8:04) M.Gay 54 yard field goal is No Good, Hit Left Upright, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",54,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.0620951977815097,0.105795745815135,0.00116425231780372,0.157840517419487,0.623365832977663,0.000283492795050068,0.0494549608933517,0,0,0.79224984675913,-3.17717873809145,-4.96239939879717,4.96239939879717,6.07784923147033,-6.07784923147033,-17.3214280661508,17.3214280661508,NA,NA,0,0,-5.53083108182218,5.53083108182218,-16.2473484979434,16.2473484979434,-17.4515166872281,17.4515166872281,0.605716878481714,-0.605716878481714,0.811161244511144,0.188838755488856,0.188838755488856,0.811161244511144,-0.0945834248021655,0.283422180291022,0.716577819708978,0.0905208228724307,-0.0905208228724307,-0.583265062432995,0.583265062432995,NA,NA,0,0,-0.203411229995934,0.203411229995934,-0.450222888295204,0.450222888295204,-0.349799436755889,0.349799436755889,-0.225956961826123,0.225956961826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3745",2019121502,"DET","TB","DET","home","TB","DET",56,2019-12-15,479,479,479,"Half2",0,20,0,4,"1",0,"07:59","DET 44",10,21,"(7:59) D.Blough scrambles left end pushed ob at TB 48 for 8 yards (L.David).","run",8,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.151420585132174,0.0813681440615565,0.000691488087204448,0.120629409034578,0.258052848790815,0.00283981153894183,0.384997713354731,0,0,2.38492889133232,0.547912517180313,-4.41448688161686,4.41448688161686,6.62576174865064,-6.62576174865064,-17.3214280661508,17.3214280661508,NA,NA,0,0,-5.53083108182218,5.53083108182218,-16.2473484979434,16.2473484979434,-17.4515166872281,17.4515166872281,0.605716878481714,-0.605716878481714,0.283422180291022,0.716577819708978,0.283422180291022,0.716577819708978,0.0196455619396228,0.303067742230644,0.696932257769356,0.110166384812054,-0.110166384812054,-0.583265062432995,0.583265062432995,NA,NA,0,0,-0.203411229995934,0.203411229995934,-0.450222888295204,0.450222888295204,-0.349799436755889,0.349799436755889,-0.225956961826123,0.225956961826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3771",2019121502,"DET","TB","DET","home","TB","TB",48,2019-12-15,441,441,441,"Half2",0,20,0,4,"2",0,"07:21","TB 48",2,21,"(7:21) (Shotgun) D.Blough pass short right to D.Amendola to TB 47 for 1 yard (L.David).","pass",1,1,0,1,0,0,0,"short","right",-3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.149670970171829,0.0646005217860746,0.000399329292265353,0.0934058628883192,0.262077105822181,0.00277442301364742,0.427071787025684,0,0,2.93284140851263,-0.259039591179885,-4.67352647279674,4.67352647279674,6.62576174865064,-6.62576174865064,-17.5804676573307,17.5804676573307,-0.801622193429973,0.542582602250089,-0.801622193429973,0.542582602250089,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.253138880658,18.253138880658,1.1482994807318,-1.1482994807318,0.303067742230644,0.696932257769356,0.303067742230644,0.696932257769356,-0.014735625674645,0.288332116555999,0.711667883444001,0.110166384812054,-0.110166384812054,-0.59800068810764,0.59800068810764,-0.0341762829922772,0.0194406573176321,-0.0341762829922772,0.0194406573176321,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.383975719748166,0.383975719748166,-0.206516304508491,0.206516304508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3806",2019121502,"DET","TB","DET","home","TB","TB",47,2019-12-15,405,405,405,"Half2",0,20,0,4,"3",0,"06:45","TB 47",1,21,"(6:45) D.Skipper reported in as eligible.  W.Hills left tackle to TB 32 for 15 yards (A.Adams).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.171403013467005,0.0694382784023276,0.000591779100149326,0.101142928737458,0.249800915736538,0.00229272544060668,0.405330359115915,0,0,2.67380181733275,0.962428189858391,-3.71109828293835,3.71109828293835,7.58818993850903,-7.58818993850903,-17.5804676573307,17.5804676573307,NA,NA,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.253138880658,18.253138880658,1.1482994807318,-1.1482994807318,0.288332116555999,0.711667883444001,0.288332116555999,0.711667883444001,0.0380796970581819,0.326411813614181,0.673588186385819,0.148246081870235,-0.148246081870235,-0.59800068810764,0.59800068810764,NA,NA,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.383975719748166,0.383975719748166,-0.206516304508491,0.206516304508491,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035489","W.Hills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2019121502,"DET","TB","DET","home","TB","TB",32,2019-12-15,363,363,363,"Half2",0,20,0,4,"1",0,"06:03","TB 32",10,21,"(6:03) D.Blough sacked at TB 35 for -3 yards (N.Suh).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,24,17,24,-7,17,24,-7,0.124081451555797,0.0400792058315606,7.97590665557432e-05,0.0589494954069996,0.314026773270146,0.00245798264501901,0.460325332223922,0,0,3.63623000719114,-0.749546761603016,-4.46064504454136,4.46064504454136,7.58818993850903,-7.58818993850903,-18.3300144189337,18.3300144189337,NA,NA,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.253138880658,18.253138880658,1.1482994807318,-1.1482994807318,0.326411813614181,0.673588186385819,0.326411813614181,0.673588186385819,-0.0406896582260248,0.285722155388156,0.714277844611844,0.148246081870235,-0.148246081870235,-0.638690346333665,0.638690346333665,NA,NA,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.383975719748166,0.383975719748166,-0.206516304508491,0.206516304508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027855",NA,"N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3848",2019121502,"DET","TB","DET","home","TB","TB",35,2019-12-15,323,323,323,"Half2",0,20,1,4,"2",0,"05:23","TB 35",13,21,"(5:23) (Shotgun) D.Blough pass short left intended for D.Amendola INTERCEPTED by S.Bunting at TB 30. S.Bunting for 70 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TB",3,2,17,30,17,24,-7,17,30,-13,0.167762476528136,0.0517739652294295,0.000232786056477413,0.0778248228186743,0.3290871598264,0.002649706629058,0.370669082911825,0,0,2.88668324558812,-9.88668324558812,-14.3473282901295,14.3473282901295,7.58818993850903,-7.58818993850903,-28.2166976645219,28.2166976645219,-0.467187200725229,-9.41949604486289,0,0,-6.33245327525215,6.33245327525215,-15.7047658956933,15.7047658956933,-18.7203260813833,18.7203260813833,-8.27119656413109,8.27119656413109,0.285722155388156,0.714277844611844,0.285722155388156,0.714277844611844,0.669614939090073,0.95533709447823,0.0446629055217703,0.148246081870235,-0.148246081870235,0.0309245927564084,-0.0309245927564084,-0.0224398507890772,0.69205478987915,0,0,-0.237587512988211,0.237587512988211,-0.430782230977572,0.430782230977572,-0.406415570537244,0.406415570537244,0.48553848537066,-0.48553848537066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035239","S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035239","S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",70,NA,NA,NA,NA,0,NA,NA,0,0,0,0
