"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3250",2019091507,"PIT","SEA","PIT","home","SEA","SEA",31,2019-09-15,859,859,859,"Half2",0,18,0,4,"1",0,"14:19","SEA 31",10,75,"(14:19) (Shotgun) J.Conner up the middle to SEA 26 for 5 yards (R.Green, B.Wagner).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.0185986353584511,0.0449644746324624,8.48473066694941e-05,0.0673788507501766,0.35435115129763,0.00283042388718224,0.511791616767428,0,0,4.04454054527729,-0.0460002359120883,-5.20562512551688,5.20562512551688,6.00494931200941,-6.00494931200941,-11.3083985670392,11.3083985670392,NA,NA,0,0,-4.26874647140963,4.26874647140963,-6.94283527862053,6.94283527862053,-0.202934422571566,0.202934422571566,-16.1968556445676,16.1968556445676,0.329933003774643,0.670066996225357,0.329933003774643,0.670066996225357,-0.00332841298988745,0.326604590784756,0.673395409215244,0.113582339118918,-0.113582339118918,-0.371141276412993,0.371141276412993,NA,NA,0,0,-0.12723181510405,0.12723181510405,-0.270227581401576,0.270227581401576,0.0164226602765119,-0.0164226602765119,-0.556907422991691,0.556907422991691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034831","R.Green","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2019091507,"PIT","SEA","PIT","home","SEA","SEA",26,2019-09-15,814,814,814,"Half2",0,18,0,4,"2",0,"13:34","SEA 26",5,75,"(13:34) (Shotgun) M.Rudolph pass incomplete deep right to J.Smith-Schuster. Coverage by 26-Griffin, 30-McDougal.","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.0204897954537375,0.0415067711180253,0.000103999634979738,0.0623870752539029,0.388680367226993,0.00277737842019042,0.484054612892171,0,0,3.9985403093652,-0.69762260751853,-5.90324773303541,5.90324773303541,6.00494931200941,-6.00494931200941,-12.0060211745578,12.0060211745578,3.0014596906348,-3.69908229815333,0,0,-4.26874647140963,4.26874647140963,-6.94283527862053,6.94283527862053,2.79852526806323,-2.79852526806323,-19.895937942721,19.895937942721,0.326604590784756,0.673395409215244,0.326604590784756,0.673395409215244,-0.0264040182052955,0.30020057257946,0.69979942742054,0.113582339118918,-0.113582339118918,-0.397545294618288,0.397545294618288,0.111279899873772,-0.137683918079068,0,0,-0.12723181510405,0.12723181510405,-0.270227581401576,0.270227581401576,0.127702560150284,-0.127702560150284,-0.694591341070759,0.694591341070759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2019091507,"PIT","SEA","PIT","home","SEA","SEA",26,2019-09-15,807,807,807,"Half2",0,18,0,4,"3",0,"13:27","SEA 26",5,75,"(13:27) (Shotgun) M.Rudolph scrambles right tackle to SEA 19 for 7 yards (B.Wagner, K.Wright).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.0238726383926454,0.0513126210842934,0.000183154748682681,0.0803549347341386,0.46880687640384,0.00340052678608624,0.372069247850314,0,0,3.30091770184667,1.14474811465415,-4.75849961838126,4.75849961838126,7.14969742666356,-7.14969742666356,-12.0060211745578,12.0060211745578,NA,NA,0,0,-4.26874647140963,4.26874647140963,-6.94283527862053,6.94283527862053,2.79852526806323,-2.79852526806323,-19.895937942721,19.895937942721,0.30020057257946,0.69979942742054,0.30020057257946,0.69979942742054,0.0414689963054904,0.341669568884951,0.658330431115049,0.155051335424409,-0.155051335424409,-0.397545294618288,0.397545294618288,NA,NA,0,0,-0.12723181510405,0.12723181510405,-0.270227581401576,0.270227581401576,0.127702560150284,-0.127702560150284,-0.694591341070759,0.694591341070759,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034771","M.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2019091507,"PIT","SEA","PIT","home","SEA","SEA",19,2019-09-15,760,760,760,"Half2",0,18,0,4,"1",0,"12:40","SEA 19",10,75,"(12:40) Z.Banner reported in as eligible.  J.Samuels left end to SEA 12 for 7 yards (T.Flowers).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.0188535858255749,0.0299182772955208,2.73029994408737e-05,0.0445858961914563,0.371562048754111,0.00249596821462991,0.532556920719266,0,0,4.44566581650082,0.0662740584806736,-4.69222555990059,4.69222555990059,7.21597148514423,-7.21597148514423,-12.0060211745578,12.0060211745578,NA,NA,0,0,-4.26874647140963,4.26874647140963,-6.94283527862053,6.94283527862053,2.79852526806323,-2.79852526806323,-19.895937942721,19.895937942721,0.341669568884951,0.658330431115049,0.341669568884951,0.658330431115049,0.0014702581539624,0.343139827038913,0.656860172961087,0.156521593578371,-0.156521593578371,-0.397545294618288,0.397545294618288,NA,NA,0,0,-0.12723181510405,0.12723181510405,-0.270227581401576,0.270227581401576,0.127702560150284,-0.127702560150284,-0.694591341070759,0.694591341070759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3341",2019091507,"PIT","SEA","PIT","home","SEA","SEA",12,2019-09-15,728,728,728,"Half2",0,18,0,4,"2",0,"12:08","SEA 12",3,75,"(12:08) J.Samuels left guard to SEA 8 for 4 yards (J.Clowney).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.0179563852565301,0.0236042949156751,2.76464038031441e-05,0.0350831153137016,0.4059248079004,0.0022421630876797,0.515161587122211,0,0,4.51193987498149,0.780304759434704,-3.91192080046589,3.91192080046589,7.99627624457893,-7.99627624457893,-12.0060211745578,12.0060211745578,NA,NA,0,0,-4.26874647140963,4.26874647140963,-6.94283527862053,6.94283527862053,2.79852526806323,-2.79852526806323,-19.895937942721,19.895937942721,0.343139827038913,0.656860172961087,0.343139827038913,0.656860172961087,0.0288811404504049,0.372020967489318,0.627979032510682,0.185402734028776,-0.185402734028776,-0.397545294618288,0.397545294618288,NA,NA,0,0,-0.12723181510405,0.12723181510405,-0.270227581401576,0.270227581401576,0.127702560150284,-0.127702560150284,-0.694591341070759,0.694591341070759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2019091507,"PIT","SEA","PIT","home","SEA","SEA",8,2019-09-15,683,683,683,"Half2",0,18,1,4,"1",1,"11:23","SEA 8",8,75,"(11:23) (Shotgun) M.Rudolph pass short middle to V.McDonald for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",-2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,19,21,13,21,-8,19,21,-2,0.0122331315615721,0.0119387290481974,6.58894402787822e-06,0.0135922703072137,0.326231991823159,0.00149142041618936,0.63450586789964,0,0,5.29224463441619,1.70775536558381,-2.20416543488208,2.20416543488208,7.99627624457893,-7.99627624457893,-10.298265808974,10.298265808974,-0.419565540863,2.12732090644681,-0.419565540863,2.12732090644681,-4.68831201227263,4.68831201227263,-4.81551437217373,4.81551437217373,2.37895972720023,-2.37895972720023,-17.7686170362742,17.7686170362742,0.372020967489318,0.627979032510682,0.372020967489318,0.627979032510682,0.0633585524169848,0.435379519906303,0.564620480093697,0.185402734028776,-0.185402734028776,-0.334186742201303,0.334186742201303,-0.0164945353902086,0.0798530878071934,-0.0164945353902086,0.0798530878071934,-0.143726350494258,0.143726350494258,-0.190374493594383,0.190374493594383,0.111208024760076,-0.111208024760076,-0.614738253263566,0.614738253263566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2019091507,"PIT","SEA","PIT","home","SEA","SEA",2,2019-09-15,676,676,676,"Half2",0,18,0,4,NA,0,"11:16","SEA 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Rudolph pass to J.Smith-Schuster is incomplete. ATTEMPT FAILS. Intercepted by 42-Hill.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,19,21,19,21,-2,19,21,-2,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-3.15116543488208,3.15116543488208,7.99627624457893,-7.99627624457893,-11.245265808974,11.245265808974,NA,NA,0,0,-4.68831201227263,4.68831201227263,-4.81551437217373,4.81551437217373,2.37895972720023,-2.37895972720023,-17.7686170362742,17.7686170362742,0.435379519906303,0.564620480093697,0.435379519906303,0.564620480093697,-0.0273017278289661,0.408077792077337,0.591922207922663,0.185402734028776,-0.185402734028776,-0.361488470030269,0.361488470030269,NA,NA,0,0,-0.143726350494258,0.143726350494258,-0.190374493594383,0.190374493594383,0.111208024760076,-0.111208024760076,-0.614738253263566,0.614738253263566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2019091507,"PIT","SEA","SEA","away","PIT","PIT",35,2019-09-15,676,676,676,"Half2",0,19,0,4,NA,0,"11:16","PIT 35",0,75,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.112378866582598,0.138501458615012,0.00372026044071252,0.207445599174407,0.213225441665285,0.00309531907610395,0.321633054445882,0,0,1.02223425332193,0,-3.15116543488208,3.15116543488208,7.99627624457893,-7.99627624457893,-11.245265808974,11.245265808974,NA,NA,0,0,-4.68831201227263,4.68831201227263,-4.81551437217373,4.81551437217373,2.37895972720023,-2.37895972720023,-17.7686170362742,17.7686170362742,0.591922207922663,0.408077792077337,0.408077792077337,0.591922207922663,0,0.408077792077337,0.591922207922663,0.185402734028776,-0.185402734028776,-0.361488470030269,0.361488470030269,NA,NA,0,0,-0.143726350494258,0.143726350494258,-0.190374493594383,0.190374493594383,0.111208024760076,-0.111208024760076,-0.614738253263566,0.614738253263566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2019091507,"PIT","SEA","SEA","away","PIT","SEA",75,2019-09-15,676,676,676,"Half2",0,19,0,4,"1",0,"11:16","SEA 25",10,75,"(11:16) (Shotgun) R.Wilson pass short left to R.Penny pushed ob at SEA 28 for 3 yards (M.Barron; S.Nelson).","pass",3,1,0,1,0,0,0,"short","left",-5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.112378866582598,0.138501458615012,0.00372026044071252,0.207445599174407,0.213225441665285,0.00309531907610395,0.321633054445882,0,0,1.02223425332193,-0.25437188594444,-2.89679354893764,2.89679354893764,7.99627624457893,-7.99627624457893,-10.9908939230295,10.9908939230295,-1.1206799108331,0.866308024888656,-1.1206799108331,0.866308024888656,-3.56763210143953,3.56763210143953,-5.68182239706238,5.68182239706238,3.49963963803333,-3.49963963803333,-18.6349250611628,18.6349250611628,0.591922207922663,0.408077792077337,0.408077792077337,0.591922207922663,-0.00803038303669312,0.41610817511403,0.58389182488597,0.185402734028776,-0.185402734028776,-0.353458086993576,0.353458086993576,-0.0441919998019428,0.0361616167652496,-0.0441919998019428,0.0361616167652496,-0.0995343506923157,0.0995343506923157,-0.226536110359632,0.226536110359632,0.155400024562018,-0.155400024562018,-0.650899870028815,0.650899870028815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029670","M.Barron","PIT","00-0032150","S.Nelson","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2019091507,"PIT","SEA","SEA","away","PIT","SEA",72,2019-09-15,641,641,641,"Half2",0,19,0,4,"2",0,"10:41","SEA 28",7,75,"(10:41) (Shotgun) R.Wilson pass short middle to W.Dissly to SEA 37 for 9 yards (Te.Edmunds, D.Bush).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.125306052700376,0.145607435610291,0.00353092659796241,0.216805722529211,0.20377915746822,0.00334916459069554,0.301621540503244,0,0,0.767862367377487,1.21511352547657,-4.1119070744142,4.1119070744142,7.99627624457893,-7.99627624457893,-12.2060074485061,12.2060074485061,1.3416359486751,-0.126522423198529,1.3416359486751,-0.126522423198529,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.58389182488597,0.41610817511403,0.41610817511403,0.58389182488597,0.0535708431752648,0.362537331938765,0.637462668061235,0.185402734028776,-0.185402734028776,-0.407028930168841,0.407028930168841,0.0558109026752058,-0.00224005949994099,0.0558109026752058,-0.00224005949994099,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0035525","D.Bush","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2019091507,"PIT","SEA","SEA","away","PIT","SEA",63,2019-09-15,602,602,602,"Half2",0,19,0,4,"1",0,"10:02","SEA 37",10,75,"(10:02) (Shotgun) PENALTY on SEA-G.Ifedi, False Start, 5 yards, enforced at SEA 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,21,21,19,2,21,19,2,0.115182026923912,0.103134613737202,0.00134025450473686,0.153770242195043,0.249820592223745,0.00305514622766429,0.373697124187696,0,0,1.98297589285405,-0.610904109598923,-3.50100296481528,3.50100296481528,7.99627624457893,-7.99627624457893,-12.2060074485061,12.2060074485061,NA,NA,0,0,-4.90926805011463,4.90926805011463,-5.55529997386385,5.55529997386385,2.15800368935823,-2.15800368935823,-18.5084026379643,18.5084026379643,0.637462668061235,0.362537331938765,0.362537331938765,0.637462668061235,-0.0237011502762808,0.386238482215046,0.613761517784954,0.185402734028776,-0.185402734028776,-0.407028930168841,0.407028930168841,NA,NA,0,0,-0.155345253367522,0.155345253367522,-0.224296050859691,0.224296050859691,0.0995891218868126,-0.0995891218868126,-0.648659810528874,0.648659810528874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",5,0,NA,"False Start",0,0,0,0
