"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3440",2019090811,"TB","SF","SF","away","TB","SF",96,2019-09-08,511,511,511,"Half2",0,16,0,4,"4",0,"08:31","SF 4",18,2,"(8:31) M.Wishnowsky punts 37 yards to SF 41, Center-C.Holba, downed by SF-D.Greenlaw.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,2,0,NA,NA,2,2,14,20,20,14,6,20,14,6,0.198580674127248,0.281228551453008,0.0119103350526973,0.379352155460384,0.0230884300487861,0.00267377070457638,0.103166083153301,0,0,-2.72619599905849,-0.638461530234717,-4.791477561951,4.791477561951,9.6867106253926,-9.6867106253926,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.625176128663646,0.374823871336354,0.374823871336354,0.625176128663646,-0.003485917442274,0.378309788778628,0.621690211221372,0.263353576150709,-0.263353576150709,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2019090811,"TB","SF","TB","home","SF","SF",41,2019-09-08,501,501,501,"Half2",0,17,0,4,"1",0,"08:21","SF 41",10,28,"(8:21) R.Jones up the middle to SF 32 for 9 yards (M.Nzeocha).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.0968722200305279,0.0555891824281326,0.000190931121416162,0.0822989937380997,0.308409065327485,0.00276091049513851,0.4538786968592,0,0,3.3646575292932,0.671754405534302,-4.11972315641669,4.11972315641669,10.3584650309269,-10.3584650309269,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.378309788778628,0.621690211221372,0.378309788778628,0.621690211221372,0.0280137967973345,0.406323585575963,0.593676414424038,0.291367372948043,-0.291367372948043,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031961",NA,"M.Nzeocha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2019090811,"TB","SF","TB","home","SF","SF",32,2019-09-08,471,471,471,"Half2",0,17,0,4,"2",0,"07:51","SF 32",1,28,"(7:51) R.Jones up the middle to SF 32 for no gain (J.Taylor). PENALTY on SF-S.Thomas, Defensive Offside, 5 yards, enforced at SF 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.085762955362164,0.0376322345429768,9.59758326805562e-05,0.0538539563240993,0.304988217718414,0.00243059806048134,0.515236062159184,0,0,4.03641193482751,-0.054379442522885,-4.17410259893958,4.17410259893958,10.3584650309269,-10.3584650309269,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.406323585575963,0.593676414424037,0.406323585575963,0.593676414424037,-0.00280424855832823,0.403519337017634,0.596480662982366,0.291367372948043,-0.291367372948043,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0033870","S.Thomas",5,0,NA,"Defensive Offside",0,0,0,0
"3512",2019090811,"TB","SF","TB","home","SF","SF",27,2019-09-08,450,450,450,"Half2",0,17,0,4,"1",0,"07:30","SF 27",10,28,"(7:30) R.Jones up the middle to SF 11 for 16 yards (R.Sherman; T.Moore).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.0788191583226459,0.0359641666078689,5.29771249897211e-05,0.0530326025534716,0.337812254998771,0.00248189669791521,0.491836943694338,0,0,3.98203249230462,0.505972854462676,-3.6681297444769,3.6681297444769,10.8644378853896,-10.8644378853896,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.403519337017634,0.596480662982366,0.403519337017634,0.596480662982366,0.0217495636996079,0.425268900717242,0.574731099282758,0.313116936647651,-0.313116936647651,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0034263","T.Moore","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2019090811,"TB","SF","TB","home","SF","SF",11,2019-09-08,413,413,413,"Half2",0,17,0,4,"1",0,"06:53","SF 11",10,28,"(6:53) R.Jones left tackle to SF 6 for 5 yards (T.Moore).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.0556790409879863,0.0213157081364147,1.19360635209163e-05,0.0313144022769902,0.364965686276068,0.00214249667976529,0.524570729579254,0,0,4.4880053467673,-0.158206014436263,-3.82633575891317,3.82633575891317,10.7062318709533,-10.7062318709533,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.425268900717242,0.574731099282758,0.425268900717242,0.574731099282758,-0.00816539652318815,0.417103504194054,0.582896495805946,0.304951540124463,-0.304951540124463,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034263",NA,"T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2019090811,"TB","SF","TB","home","SF","SF",6,2019-09-08,373,373,373,"Half2",0,17,0,4,"2",0,"06:13","SF 6",5,28,"(6:13) R.Jones up the middle to SF 8 for -2 yards (D.Buckner).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.0589676943560538,0.0189497043214231,1.79950223162556e-05,0.0281345016653815,0.415979744531604,0.0019931614639511,0.475957198639271,0,0,4.32979933233104,-0.887356495030271,-4.71369225394344,4.71369225394344,9.81887537592304,-9.81887537592304,-10.1826984714136,10.1826984714136,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.417103504194054,0.582896495805946,0.417103504194054,0.582896495805946,-0.0455193945866691,0.371584109607385,0.628415890392615,0.259432145537794,-0.259432145537794,0.255300808505225,-0.255300808505225,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2019090811,"TB","SF","TB","home","SF","SF",8,2019-09-08,330,330,330,"Half2",0,17,0,4,"3",0,"05:30","SF 8",7,28,"(5:30) (Shotgun) J.Winston sacked at SF 13 for -5 yards (A.Armstead).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,20,14,20,-6,14,20,-6,0.0833452597454301,0.0242983965025061,4.01772982093322e-05,0.0384717635442039,0.544746449901298,0.00264085890964695,0.306457094098706,0,0,3.44244283730076,-0.631376805976771,-5.34506905992021,5.34506905992021,9.81887537592304,-9.81887537592304,-10.8140752773904,10.8140752773904,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.371584109607385,0.628415890392615,0.371584109607385,0.628415890392615,-0.0372928603521359,0.334291249255249,0.665708750744751,0.259432145537794,-0.259432145537794,0.218007948153089,-0.218007948153089,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019090811,"TB","SF","TB","home","SF","SF",13,2019-09-08,291,291,291,"Half2",0,17,1,4,"4",0,"04:51","SF 13",12,28,"(4:51) M.Gay 31 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,2,2,0,NA,NA,2,2,17,20,14,20,-6,17,20,-3,0.0212350068249011,0.0073416524560839,0.000109669022096358,0.0112355271567841,0.951917350215695,0.000183718816847172,0.0079770755075925,0,0,2.81106603132399,0.188933968676007,-5.1561350912442,5.1561350912442,9.81887537592304,-9.81887537592304,-10.8140752773904,10.8140752773904,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.334291249255249,0.665708750744751,0.334291249255249,0.665708750744751,-0.026887718844853,0.307403530410396,0.692596469589604,0.259432145537794,-0.259432145537794,0.218007948153089,-0.218007948153089,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3613",2019090811,"TB","SF","SF","away","TB","TB",35,2019-09-08,287,287,287,"Half2",0,18,0,4,NA,0,"04:47","TB 35",0,46,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,20,20,17,3,20,17,3,0.376971736422609,0.0957077305089651,0.00255622050683325,0.141253654223457,0.151038888005221,0.00213465272128907,0.230337117611626,0,0,0.78873458063486,0,-5.1561350912442,5.1561350912442,9.81887537592304,-9.81887537592304,-10.8140752773904,10.8140752773904,NA,NA,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,11.7095544187413,-11.7095544187413,-20.2936100407406,20.2936100407406,0.692596469589604,0.307403530410396,0.307403530410396,0.692596469589604,0,0.307403530410396,0.692596469589604,0.259432145537794,-0.259432145537794,0.218007948153089,-0.218007948153089,NA,NA,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.330736001275163,-0.330736001275163,-0.0502764884691407,0.0502764884691407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3628",2019090811,"TB","SF","SF","away","TB","SF",75,2019-09-08,287,287,287,"Half2",0,18,0,4,"1",0,"04:47","SF 25",10,46,"(4:47) J.Garoppolo pass incomplete short middle to K.Bourne.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,20,20,17,3,20,17,3,0.376971736422609,0.0957077305089651,0.00255622050683325,0.141253654223457,0.151038888005221,0.00213465272128907,0.230337117611626,0,0,0.78873458063486,-0.480948791050197,-4.675186300194,4.675186300194,9.81887537592304,-9.81887537592304,-10.3331264863402,10.3331264863402,0.992730579663524,-1.47367937071372,0,0,10.8336792048907,-10.8336792048907,-10.5074035253732,10.5074035253732,10.7168238390778,-10.7168238390778,-18.8199306700269,18.8199306700269,0.692596469589604,0.307403530410396,0.307403530410396,0.692596469589604,-0.0222021248474219,0.329605655257818,0.670394344742182,0.259432145537794,-0.259432145537794,0.240210073000511,-0.240210073000511,0.0490211996433694,-0.0712233244907913,0,0,0.322298502955331,-0.322298502955331,-0.382685972669199,0.382685972669199,0.281714801631793,-0.281714801631793,0.0209468360216505,-0.0209468360216505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2019090811,"TB","SF","SF","away","TB","SF",75,2019-09-08,282,282,282,"Half2",0,18,0,4,"2",0,"04:42","SF 25",10,46,"(4:42) (Shotgun) J.Garoppolo pass short middle to G.Kittle to SF 31 for 6 yards (D.White).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,20,20,17,3,20,17,3,0.390048137485151,0.109892387115426,0.00324954088159787,0.162559007799464,0.136590798136597,0.00230364143835257,0.195356487143412,0,0,0.307785789584663,0.0977348960087359,-4.77292119620274,4.77292119620274,9.81887537592304,-9.81887537592304,-10.4308613823489,10.4308613823489,-0.319746588109545,0.417481484118281,-0.319746588109545,0.417481484118281,11.1534257930002,-11.1534257930002,-10.9248850094915,10.9248850094915,11.0365704271874,-11.0365704271874,-19.2374121541452,19.2374121541452,0.670394344742182,0.329605655257818,0.329605655257818,0.670394344742182,0.0194808749105718,0.310124780347246,0.689875219652754,0.259432145537794,-0.259432145537794,0.220729198089939,-0.220729198089939,-0.0144076758231199,0.0338885507336917,-0.0144076758231199,0.0338885507336917,0.336706178778451,-0.336706178778451,-0.416574523402891,0.416574523402891,0.296122477454913,-0.296122477454913,-0.0129417147120412,0.0129417147120412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
