"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3669",2019102009,"CHI","NO","NO","away","CHI","CHI",13,2019-10-20,814,814,814,"Half2",0,23,0,4,"2",1,"13:34","CHI 13",13,38,"(13:34) (Shotgun) T.Bridgewater pass incomplete short left to L.Murray.","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.00966970680456908,0.0164221135834765,1.39994606399002e-05,0.0186032727058808,0.493084105650091,0.00130218818026416,0.460904613615079,0,0,4.52867174000348,-0.679865496397942,-21.6905896928382,21.6905896928382,-16.2820340412481,16.2820340412481,-17.7037729783963,17.7037729783963,-0.707803591954183,0.0279380955562414,0,0,-0.00266002620034705,0.00266002620034705,-15.2937339200567,15.2937339200567,1.15552671091173,-1.15552671091173,-16.4160751728541,16.4160751728541,0.974620273902107,0.0253797260978925,0.0253797260978925,0.974620273902107,-0.00517704533949881,0.0305567714373913,0.969443228562609,-0.407824721140715,0.407824721140715,-0.44432319621628,0.44432319621628,-0.00538817047974594,0.000211125140247126,0,0,-0.0971435441840817,0.0971435441840817,-0.276541108986623,0.276541108986623,-0.0856870252737485,0.0856870252737485,-0.276745405202684,0.276745405202684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2019102009,"CHI","NO","NO","away","CHI","CHI",13,2019-10-20,809,809,809,"Half2",0,23,0,4,"3",1,"13:29","CHI 13",13,38,"(13:29) (Shotgun) Z.Zenner right guard to CHI 12 for 1 yard (R.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.0111565182457635,0.019498762656444,2.19787801637301e-05,0.0232723805773833,0.635706225572927,0.00185489254262632,0.308489241624692,0,0,3.84880624360554,-1.02187021545051,-20.6687194773877,20.6687194773877,-15.2601638257976,15.2601638257976,-17.7037729783963,17.7037729783963,NA,NA,0,0,-0.00266002620034705,0.00266002620034705,-15.2937339200567,15.2937339200567,1.15552671091173,-1.15552671091173,-16.4160751728541,16.4160751728541,0.969443228562609,0.0305567714373913,0.0305567714373913,0.969443228562609,-0.00765130725963858,0.0382080786970299,0.96179192130297,-0.400173413881076,0.400173413881076,-0.44432319621628,0.44432319621628,NA,NA,0,0,-0.0971435441840817,0.0971435441840817,-0.276541108986623,0.276541108986623,-0.0856870252737485,0.0856870252737485,-0.276745405202684,0.276745405202684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031665","Z.Zenner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2019102009,"CHI","NO","NO","away","CHI","CHI",12,2019-10-20,769,769,769,"Half2",0,23,1,4,"4",1,"12:49","CHI 12",12,38,"(12:49) W.Lutz 30 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,10,29,26,10,16,29,10,19,0.00430900331773987,0.00971550821963005,0.000152077473132912,0.0146825661157782,0.959357408434532,0.000278321961455558,0.0115051144777315,0,0,2.82693602815502,0.173063971844976,-20.8417834492326,20.8417834492326,-15.2601638257976,15.2601638257976,-17.7037729783963,17.7037729783963,NA,NA,0,0,-0.00266002620034705,0.00266002620034705,-15.2937339200567,15.2937339200567,1.15552671091173,-1.15552671091173,-16.4160751728541,16.4160751728541,0.96179192130297,0.0382080786970299,0.0382080786970299,0.96179192130297,-0.00238129925211628,0.0405893779491462,0.959410622050854,-0.400173413881076,0.400173413881076,-0.44432319621628,0.44432319621628,NA,NA,0,0,-0.0971435441840817,0.0971435441840817,-0.276541108986623,0.276541108986623,-0.0856870252737485,0.0856870252737485,-0.276745405202684,0.276745405202684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3746",2019102009,"CHI","NO","CHI","home","NO","NO",35,2019-10-20,765,765,765,"Half2",0,24,0,4,NA,0,"12:45","NO 35",0,30,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0813148112739119,0.143853553476672,0.00386904856343137,0.216189253066078,0.22021360016151,0.00321640640188316,0.331343327056514,0,0,1.03385337366447,0,-20.8417834492326,20.8417834492326,-15.2601638257976,15.2601638257976,-17.7037729783963,17.7037729783963,NA,NA,0,0,-0.00266002620034705,0.00266002620034705,-15.2937339200567,15.2937339200567,1.15552671091173,-1.15552671091173,-16.4160751728541,16.4160751728541,0.0405893779491462,0.959410622050854,0.0405893779491462,0.959410622050854,0,0.0405893779491462,0.959410622050854,-0.400173413881076,0.400173413881076,-0.44432319621628,0.44432319621628,NA,NA,0,0,-0.0971435441840817,0.0971435441840817,-0.276541108986623,0.276541108986623,-0.0856870252737485,0.0856870252737485,-0.276745405202684,0.276745405202684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3761",2019102009,"CHI","NO","CHI","home","NO","CHI",75,2019-10-20,765,765,765,"Half2",0,24,0,4,"1",0,"12:45","CHI 25",10,30,"(12:45) (Shotgun) M.Trubisky pass short middle to A.Robinson to CHI 34 for 9 yards (C.Gardner-Johnson).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0813148112739119,0.143853553476672,0.00386904856343137,0.216189253066078,0.22021360016151,0.00321640640188316,0.331343327056514,0,0,1.03385337366447,1.18821440112682,-19.6535690481058,19.6535690481058,-15.2601638257976,15.2601638257976,-16.5155585772695,16.5155585772695,-0.249384566720752,1.43759896784757,-0.249384566720752,1.43759896784757,-0.252044592921099,0.252044592921099,-13.8561349522091,13.8561349522091,0.906142144190973,-0.906142144190973,-14.9784762050065,14.9784762050065,0.0405893779491462,0.959410622050854,0.0405893779491462,0.959410622050854,0.00891828634536236,0.0495076642945085,0.950492335705491,-0.400173413881076,0.400173413881076,-0.435404909870918,0.435404909870918,-0.00215175600696087,0.0110700423523232,-0.00215175600696087,0.0110700423523232,-0.0992953001910426,0.0992953001910426,-0.2654710666343,0.2654710666343,-0.0878387812807093,0.0878387812807093,-0.265675362850361,0.265675362850361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2019102009,"CHI","NO","CHI","home","NO","CHI",66,2019-10-20,739,739,739,"Half2",0,24,0,4,"2",0,"12:19","CHI 34",1,30,"(12:19) (No Huddle, Shotgun) M.Trubisky pass short left to A.Miller pushed ob at CHI 38 for 4 yards (C.Gardner-Johnson).","pass",4,1,1,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0780529252961798,0.110743621293125,0.00145942503961451,0.158902509076276,0.217454778471712,0.00330729377859288,0.4300794470445,0,0,2.22206777479129,-0.0987069374877727,-19.7522759855936,19.7522759855936,-15.2601638257976,15.2601638257976,-16.6142655147572,16.6142655147572,1.02554389867644,-1.12425083616421,1.02554389867644,-1.12425083616421,0.773499305755337,-0.773499305755337,-14.9803857883733,14.9803857883733,1.93168604286741,-1.93168604286741,-16.1027270411707,16.1027270411707,0.0495076642945085,0.950492335705492,0.0495076642945085,0.950492335705492,-0.00168961700490802,0.0478180472896005,0.9521819527104,-0.400173413881076,0.400173413881076,-0.437094526875826,0.437094526875826,0.00898125415980462,-0.0106708711647126,0.00898125415980462,-0.0106708711647126,-0.090314046031238,0.090314046031238,-0.276141937799013,0.276141937799013,-0.0788575271209047,0.0788575271209047,-0.276346234015073,0.276346234015073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3814",2019102009,"CHI","NO","CHI","home","NO","CHI",62,2019-10-20,718,718,718,"Half2",0,24,0,4,"1",0,"11:58","CHI 38",10,30,"(11:58) (No Huddle, Shotgun) M.Trubisky pass short middle to T.Cohen to CHI 41 for 3 yards (D.Davis).","pass",3,1,1,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0738773306859041,0.10579135068443,0.00129637296726089,0.158402454686908,0.2640577460877,0.00321032687559869,0.393364418012198,0,0,2.12336083730352,-0.240584598460139,-19.9928605840537,19.9928605840537,-15.2601638257976,15.2601638257976,-16.8548501132174,16.8548501132174,-0.473878723416646,0.233294124956507,-0.473878723416646,0.233294124956507,0.299620582338692,-0.299620582338692,-14.7470916634168,14.7470916634168,1.45780731945076,-1.45780731945076,-15.8694329162142,15.8694329162142,0.0478180472896005,0.9521819527104,0.0478180472896005,0.9521819527104,-0.00311208161277109,0.0447059656768294,0.955294034323171,-0.400173413881076,0.400173413881076,-0.440206608488597,0.440206608488597,-0.00416523975048714,0.00105315813771605,-0.00416523975048714,0.00105315813771605,-0.0944792857817251,0.0944792857817251,-0.275088779661297,0.275088779661297,-0.0830227668713918,0.0830227668713918,-0.275293075877357,0.275293075877357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3838",2019102009,"CHI","NO","CHI","home","NO","CHI",59,2019-10-20,691,691,691,"Half2",0,24,0,4,"2",0,"11:31","CHI 41",7,30,"(11:31) (No Huddle, Shotgun) M.Trubisky pass short right to T.Cohen to CHI 48 for 7 yards (E.Apple).","pass",7,1,1,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0810261170795324,0.111659534487124,0.0014482737632767,0.167050977095823,0.266109291947603,0.00345205714544588,0.369253748481195,0,0,1.88277623884338,0.945872139836395,-19.0469884442173,19.0469884442173,-15.2601638257976,15.2601638257976,-15.908977973381,15.908977973381,-0.94653332723382,1.89240546707022,-0.94653332723382,1.89240546707022,-0.646912744895128,0.646912744895128,-12.8546861963466,12.8546861963466,0.511273992216944,-0.511273992216944,-13.977027449144,13.977027449144,0.0447059656768294,0.955294034323171,0.0447059656768294,0.955294034323171,0.00666231340425705,0.0513682790810865,0.948631720918914,-0.400173413881076,0.400173413881076,-0.43354429508434,0.43354429508434,-0.0076645657753582,0.0143268791796152,-0.0076645657753582,0.0143268791796152,-0.102143851557083,0.102143851557083,-0.260761900481682,0.260761900481682,-0.0906873326467501,0.0906873326467501,-0.260966196697742,0.260966196697742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3862",2019102009,"CHI","NO","CHI","home","NO","CHI",52,2019-10-20,661,661,661,"Half2",0,24,0,4,"1",0,"11:01","CHI 48",10,30,"(11:01) (No Huddle, Shotgun) PENALTY on CHI-T.Burton, False Start, 5 yards, enforced at CHI 48 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0717897851372158,0.0802800937907003,0.000537201404683376,0.119769068561606,0.292253799543102,0.00308104335513497,0.432289008207558,0,0,2.82864837867977,-0.561946273677608,-19.6089347178949,19.6089347178949,-15.2601638257976,15.2601638257976,-15.908977973381,15.908977973381,NA,NA,0,0,-0.646912744895128,0.646912744895128,-12.8546861963466,12.8546861963466,0.511273992216944,-0.511273992216944,-13.977027449144,13.977027449144,0.0513682790810865,0.948631720918914,0.0513682790810865,0.948631720918914,-0.00547572104314199,0.0458925580379445,0.954107441962056,-0.400173413881076,0.400173413881076,-0.43354429508434,0.43354429508434,NA,NA,0,0,-0.102143851557083,0.102143851557083,-0.260761900481682,0.260761900481682,-0.0906873326467501,0.0906873326467501,-0.260966196697742,0.260966196697742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0030710","T.Burton",5,0,NA,"False Start",0,0,0,0
"3885",2019102009,"CHI","NO","CHI","home","NO","CHI",57,2019-10-20,646,646,646,"Half2",0,24,0,4,"1",0,"10:46","CHI 43",15,30,"(10:46) (Shotgun) M.Trubisky pass short right to D.Montgomery to NO 47 for 10 yards (V.Bell).","pass",10,1,0,1,0,0,0,"short","right",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0852649390354049,0.0953455983064975,0.000872767847641246,0.142223204560377,0.291735425139982,0.0034131727302097,0.381144892379888,0,0,2.26670210500216,0.584901107113566,-19.0240336107814,19.0240336107814,-15.2601638257976,15.2601638257976,-15.3240768662674,15.3240768662674,-0.572856260503808,1.15775736761737,-0.572856260503808,1.15775736761737,-1.21976900539894,1.21976900539894,-11.6969288287292,11.6969288287292,-0.061582268286864,0.061582268286864,-12.8192700815266,12.8192700815266,0.0458925580379445,0.954107441962056,0.0458925580379445,0.954107441962056,0.00326965559623083,0.0491622136341753,0.950837786365825,-0.400173413881076,0.400173413881076,-0.430274639488109,0.430274639488109,-0.00485413647203337,0.0081237920682642,-0.00485413647203337,0.0081237920682642,-0.106997988029117,0.106997988029117,-0.252638108413417,0.252638108413417,-0.0955414691187834,0.0955414691187834,-0.252842404629478,0.252842404629478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2019102009,"CHI","NO","CHI","home","NO","NO",47,2019-10-20,613,613,613,"Half2",0,24,0,4,"2",0,"10:13","NO 47",5,30,"(10:13) (No Huddle, Shotgun) M.Trubisky pass incomplete short middle to A.Miller.","pass",0,1,1,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,29,10,29,-19,10,29,-19,0.0807292176866006,0.0761922351469279,0.000523651198262081,0.113128426867877,0.304264696348106,0.00316005805634489,0.422001714695881,0,0,2.85160321211573,-0.753727674183085,-19.7777612849645,19.7777612849645,-15.2601638257976,15.2601638257976,-16.0778045404505,16.0778045404505,0.979120130321406,-1.73284780450449,0,0,-1.21976900539894,1.21976900539894,-11.6969288287292,11.6969288287292,0.917537862034542,-0.917537862034542,-14.5521178860311,14.5521178860311,0.0491622136341753,0.950837786365825,0.0491622136341753,0.950837786365825,-0.00639186355699808,0.0427703500771772,0.957229649922823,-0.400173413881076,0.400173413881076,-0.436666503045107,0.436666503045107,0.00841479236913852,-0.0148066559261366,0,0,-0.106997988029117,0.106997988029117,-0.252638108413417,0.252638108413417,-0.0871266767496449,0.0871266767496449,-0.267649060555614,0.267649060555614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
