"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"297",2019102010,"SEA","BAL","SEA","home","BAL","SEA",73,2019-10-20,614,1514,3314,"Half1",0,2,0,1,"1",0,"10:14","SEA 27",10,1,"(10:14) (Shotgun) C.Carson right tackle to SEA 34 for 7 yards (B.Williams; E.Thomas).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0041607933473758,0.15369785096309,0.00370360810968429,0.237558889569088,0.241737802990863,0.00361591833825844,0.35552513668164,0,0,1.08970820632833,0.545640795515032,-1.44650016141927,1.44650016141927,1.88880415574277,-1.88880415574277,-4.33125997248074,4.33125997248074,NA,NA,0,0,-4.33125997248074,4.33125997248074,0,0,-4.33125997248074,4.33125997248074,0,0,0.431652655890522,0.568347344109478,0.431652655890522,0.568347344109478,0.0175779475690172,0.449230603459539,0.550769396540461,0.0583425480568293,-0.0583425480568293,-0.143183831099657,0.143183831099657,NA,NA,0,0,-0.143183831099657,0.143183831099657,0,0,-0.143183831099657,0.143183831099657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030511","B.Williams","BAL","00-0027866","E.Thomas","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019102010,"SEA","BAL","SEA","home","BAL","SEA",66,2019-10-20,577,1477,3277,"Half1",0,2,0,1,"2",0,"09:37","SEA 34",3,1,"(9:37) (Shotgun) R.Wilson pass short left to C.Carson to SEA 28 for -6 yards (L.Fort).","pass",-6,1,0,1,0,0,0,"short","left",-6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0043921034189442,0.138439602670794,0.00221200350575944,0.209179243029333,0.245436905443141,0.00386903835620588,0.396471103575822,0,0,1.63534900184336,-2.13042981554965,-3.57692997696892,3.57692997696892,1.88880415574277,-1.88880415574277,-6.46168978803039,6.46168978803039,-2.13042981554965,0,-2.13042981554965,0,-6.46168978803039,6.46168978803039,0,0,-6.46168978803039,6.46168978803039,0,0,0.449230603459539,0.550769396540461,0.449230603459539,0.550769396540461,-0.0662164539148612,0.383014149544678,0.616985850455322,0.0583425480568293,-0.0583425480568293,-0.209400285014518,0.209400285014518,-0.0662164539148612,0,-0.0662164539148612,0,-0.209400285014518,0.209400285014518,0,0,-0.209400285014518,0.209400285014518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028932","L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019102010,"SEA","BAL","SEA","home","BAL","SEA",72,2019-10-20,533,1433,3233,"Half1",0,2,0,1,"3",0,"08:53","SEA 28",9,1,"(8:53) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0058234821607291,0.210838510577108,0.00541720894696907,0.322712676793225,0.189163199827726,0.00450923557426628,0.261535686119977,0,0,-0.495080813706286,-1.54272434843494,-5.11965432540386,5.11965432540386,1.88880415574277,-1.88880415574277,-8.00441413646533,8.00441413646533,2.81739769620935,-4.36012204464429,0,0,-6.46168978803039,6.46168978803039,0,0,-3.64429209182104,3.64429209182104,-4.36012204464429,4.36012204464429,0.383014149544678,0.616985850455322,0.383014149544678,0.616985850455322,-0.0516730003143726,0.331341149230305,0.668658850769695,0.0583425480568293,-0.0583425480568293,-0.261073285328891,0.261073285328891,0.088177748668225,-0.139850748982598,0,0,-0.209400285014518,0.209400285014518,0,0,-0.121222536346293,0.121222536346293,-0.139850748982598,0.139850748982598,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019102010,"SEA","BAL","SEA","home","BAL","SEA",72,2019-10-20,527,1427,3227,"Half1",0,2,0,1,"4",0,"08:47","SEA 28",9,1,"(8:47) M.Dickson punts 46 yards to BAL 26, Center-T.Ott. C.Jones to BAL 28 for 2 yards (C.Barton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00634066186311214,0.278452039551513,0.00630929713242102,0.406896024177374,0.107298320166582,0.00527576804859163,0.189427889060406,0,0,-2.03780516214123,0.826910578802279,-4.29274374660158,4.29274374660158,1.88880415574277,-1.88880415574277,-8.00441413646533,8.00441413646533,NA,NA,0,0,-6.46168978803039,6.46168978803039,0,0,-3.64429209182104,3.64429209182104,-4.36012204464429,4.36012204464429,0.331341149230305,0.668658850769695,0.331341149230305,0.668658850769695,0.0452020414532373,0.376543190683543,0.623456809316457,0.0583425480568293,-0.0583425480568293,-0.261073285328891,0.261073285328891,NA,NA,0,0,-0.209400285014518,0.209400285014518,0,0,-0.121222536346293,0.121222536346293,-0.139850748982598,0.139850748982598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032390","C.Jones",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035672",NA,"C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2019102010,"SEA","BAL","BAL","away","SEA","BAL",72,2019-10-20,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","BAL 28",10,18,"(8:35) (Shotgun) L.Jackson pass short right to C.Moore pushed ob at BAL 31 for 3 yards (M.Kendricks).","pass",3,1,0,1,0,0,0,"short","right",-1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00605793734239824,0.149455302468244,0.00338533489620546,0.230103371633539,0.245560494551759,0.00359792708788061,0.361839632019975,0,0,1.21089458333895,-0.270361103550304,-4.02238264305128,4.02238264305128,1.88880415574277,-1.88880415574277,-7.73405303291503,7.73405303291503,-0.852060684599371,0.581699581049067,-0.852060684599371,0.581699581049067,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-2.79223140722167,2.79223140722167,-4.94182162569336,4.94182162569336,0.623456809316457,0.376543190683543,0.376543190683543,0.623456809316457,-0.00821762863655351,0.384760819320096,0.615239180679904,0.0583425480568293,-0.0583425480568293,-0.252855656692337,0.252855656692337,-0.0286555668021022,0.0204379381655487,-0.0286555668021022,0.0204379381655487,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0925669695441909,0.0925669695441909,-0.160288687148146,0.160288687148146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0032398","C.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2019102010,"SEA","BAL","BAL","away","SEA","BAL",69,2019-10-20,484,1384,3184,"Half1",0,3,0,1,"2",0,"08:04","BAL 31",7,18,"(8:04) (Shotgun) M.Ingram right end to BAL 35 for 4 yards (J.Clowney, M.Blair).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0067443774423335,0.159008665024163,0.00337329636179089,0.243676599868065,0.240171154496957,0.00393050889530565,0.343095397911384,0,0,0.940533479788645,-0.029724333099018,-3.99265830995226,3.99265830995226,1.91852848884179,-1.91852848884179,-7.73405303291503,7.73405303291503,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-2.79223140722167,2.79223140722167,-4.94182162569336,4.94182162569336,0.615239180679904,0.384760819320096,0.384760819320096,0.615239180679904,0.000417589205973345,0.384343230114123,0.615656769885877,0.0579249588508559,-0.0579249588508559,-0.252855656692337,0.252855656692337,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0925669695441909,0.0925669695441909,-0.160288687148146,0.160288687148146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney","SEA","00-0035139","M.Blair","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019102010,"SEA","BAL","BAL","away","SEA","BAL",65,2019-10-20,438,1338,3138,"Half1",0,3,0,1,"3",0,"07:18","BAL 35",3,18,"(7:18) (Shotgun) L.Jackson scrambles left end to BAL 45 for 10 yards (B.Wagner). FUMBLES (B.Wagner), ball out of bounds at BAL 45.","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00761495808117463,0.164373730461712,0.00309290413136145,0.247641131594846,0.219587810117594,0.00379712442891253,0.3538923411844,0,0,0.910809146689627,1.76326574860965,-5.75592405856191,5.75592405856191,0.155262740232145,-0.155262740232145,-7.73405303291503,7.73405303291503,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-2.79223140722167,2.79223140722167,-4.94182162569336,4.94182162569336,0.615656769885877,0.384343230114123,0.384343230114123,0.615656769885877,0.0620071906915461,0.322336039422577,0.677663960577423,-0.00408223184069023,0.00408223184069023,-0.252855656692337,0.252855656692337,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0925669695441909,0.0925669695441909,-0.160288687148146,0.160288687148146,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0029255","B.Wagner",NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019102010,"SEA","BAL","BAL","away","SEA","BAL",55,2019-10-20,400,1300,3100,"Half1",0,3,0,1,"1",0,"06:40","BAL 45",10,18,"(6:40) (Shotgun) L.Jackson left end pushed ob at BAL 46 for 1 yard (M.Kendricks).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00643918347731695,0.096944367124685,0.000784914149188062,0.148237871177158,0.302904900940541,0.00347862430551849,0.441210138825593,0,0,2.67407489529927,-0.499488483156142,-5.25643557540577,5.25643557540577,0.654751223388288,-0.654751223388288,-7.73405303291503,7.73405303291503,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-2.79223140722167,2.79223140722167,-4.94182162569336,4.94182162569336,0.677663960577423,0.322336039422577,0.322336039422577,0.677663960577423,-0.017146210191582,0.339482249614159,0.660517750385841,0.0130639783508918,-0.0130639783508918,-0.252855656692337,0.252855656692337,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0925669695441909,0.0925669695441909,-0.160288687148146,0.160288687148146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019102010,"SEA","BAL","BAL","away","SEA","BAL",54,2019-10-20,366,1266,3066,"Half1",0,3,0,1,"2",0,"06:06","BAL 46",9,18,"(6:06) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00771292622170389,0.111055819718179,0.00119006259429813,0.170917805347221,0.3095805173707,0.00379659988611392,0.395746268861784,0,0,2.17458641214313,-0.935978163545896,-4.32045741185987,4.32045741185987,0.654751223388288,-0.654751223388288,-6.79807486936913,6.79807486936913,-0.438454571195843,-0.497523592350053,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-2.35377683602583,2.35377683602583,-4.44429803334331,4.44429803334331,0.660517750385841,0.339482249614159,0.339482249614159,0.660517750385841,-0.0325529066317581,0.372035156245917,0.627964843754083,0.0130639783508918,-0.0130639783508918,-0.220302750060579,0.220302750060579,-0.015312946423145,-0.0172399602086132,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0772540231210459,0.0772540231210459,-0.143048726939533,0.143048726939533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2019102010,"SEA","BAL","BAL","away","SEA","BAL",54,2019-10-20,362,1262,3062,"Half1",0,3,0,1,"3",0,"06:02","BAL 46",9,18,"(6:02) (Shotgun) L.Jackson pass incomplete short right to W.Snead (K.Wright).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00845461037703734,0.139686318568188,0.00166385101387139,0.217285627454403,0.306150482328966,0.0047541840558548,0.322004926201679,0,0,1.23860824859724,-1.63784882241777,-2.6826085894421,2.6826085894421,0.654751223388288,-0.654751223388288,-5.16022604695136,5.16022604695136,-0.848860611609254,-0.788988210808519,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.627964843754083,0.372035156245917,0.372035156245917,0.627964843754083,-0.0545275704492629,0.42656272669518,0.57343727330482,0.0130639783508918,-0.0130639783508918,-0.165775179611316,0.165775179611316,-0.0287948577252842,-0.0257327127239787,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"535",2019102010,"SEA","BAL","BAL","away","SEA","BAL",54,2019-10-20,354,1254,3054,"Half1",0,3,0,1,"4",0,"05:54","BAL 46",9,18,"(5:54) S.Koch punts 43 yards to SEA 11, Center-M.Cox. T.Lockett ran ob at SEA 17 for 6 yards (T.Bowser).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.011181314245251,0.200282410196496,0.00294633946239656,0.297061727256737,0.275252761912017,0.00635099754697367,0.206924449380129,0,0,-0.399240573820538,0.206294095130461,-2.88890268457256,2.88890268457256,0.654751223388288,-0.654751223388288,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.57343727330482,0.42656272669518,0.42656272669518,0.57343727330482,0.0178192847732928,0.408743441921887,0.591256558078113,0.0130639783508918,-0.0130639783508918,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
