"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3444",2019111007,"TEN","KC","TEN","home","KC","KC",22,2019-11-10,452,452,452,"Half2",0,17,0,4,"1",0,"07:32","KC 22",10,75,"(7:32) (No Huddle, Shotgun) R.Tannehill left end to KC 15 for 7 yards (F.Clark).","run",7,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,29,20,29,-9,20,29,-9,0.0674669828704931,0.030791409034726,3.35325177349905e-05,0.0453749971337821,0.348612787313917,0.0023900498941479,0.505330241235199,0,0,4.17786387830032,0.0978791540939588,-6.77488025582841,6.77488025582841,19.3280278240682,-19.3280278240682,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.274933163896304,0.725066836103696,0.274933163896304,0.725066836103696,0.00132664184416709,0.276259805740471,0.723740194259529,0.315840528804044,-0.315840528804044,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2019111007,"TEN","KC","TEN","home","KC","KC",15,2019-11-10,426,426,426,"Half2",0,17,0,4,"2",0,"07:06","KC 15",3,75,"(7:06) (No Huddle) D.Henry left tackle to KC 1 for 14 yards (C.Ward, J.Thornhill).","run",14,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,29,20,29,-9,20,29,-9,0.0631758996675401,0.0245418319539973,3.30691929092395e-05,0.0360379939776532,0.380226728799107,0.00217417935464273,0.49381029705415,0,0,4.27574303239428,2.13000001914783,-4.64488023668059,4.64488023668059,21.458027843216,-21.458027843216,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.276259805740471,0.723740194259529,0.276259805740471,0.723740194259529,0.0907603253486979,0.367020131089169,0.632979868910831,0.406600854152742,-0.406600854152742,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward","KC","00-0035625","J.Thornhill","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2019111007,"TEN","KC","TEN","home","KC","KC",1,2019-11-10,390,390,390,"Half2",0,17,1,4,"1",1,"06:30","KC 1",1,75,"(6:30) (No Huddle) D.Henry left guard for 1 yard, TOUCHDOWN.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,26,29,20,29,-9,26,29,-3,0.0190585563099575,0.00674097762822445,6.43388369119604e-05,0.00906894038060652,0.0638050496529781,0.00213457290666787,0.899127564284653,0,0,6.4057430515421,0.594256948457899,-4.05062328822269,4.05062328822269,22.0522847916739,-22.0522847916739,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.367020131089169,0.632979868910831,0.367020131089169,0.632979868910831,0.0238909649536425,0.390911096042811,0.609088903957189,0.430491819106385,-0.430491819106385,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2019111007,"TEN","KC","TEN","home","KC","KC",15,2019-11-10,386,386,386,"Half2",0,17,1,4,NA,0,"06:26","KC 15",0,75,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,29,26,29,-3,27,29,-2,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.98173823819423,3.98173823819423,22.0522847916739,-22.0522847916739,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.390911096042811,0.609088903957189,0.390911096042811,0.609088903957189,-0.0088369925518692,0.382074103490942,0.617925896509058,0.430491819106385,-0.430491819106385,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2019111007,"TEN","KC","KC","away","TEN","TEN",35,2019-11-10,386,386,386,"Half2",0,18,0,4,NA,0,"06:26","TEN 35",0,53,"R.Succop kicks 59 yards from TEN 35 to KC 6. M.Hardman to KC 26 for 20 yards (A.Hooker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.288951714204669,0.109668797325579,0.00293333999670257,0.162466503913229,0.171983656362742,0.00244728713874815,0.26154870105833,0,0,0.879547851411286,0.0672204566857004,-4.04895869487993,4.04895869487993,22.0522847916739,-22.0522847916739,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.617925896509058,0.382074103490942,0.382074103490942,0.617925896509058,0.00420440384429732,0.377869699646645,0.622130300353355,0.430491819106385,-0.430491819106385,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2019111007,"TEN","KC","KC","away","TEN","KC",74,2019-11-10,380,380,380,"Half2",0,18,0,4,"1",0,"06:20","KC 26",10,53,"(6:20) (Shotgun) Dam.Williams up the middle to KC 36 for 10 yards (L.Sims).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.289621434506497,0.107107524212933,0.00269663611871018,0.158612827432049,0.174430621467555,0.00244692264818164,0.265084033614074,0,0,0.946768308096986,0.665176798005124,-4.71413549288505,4.71413549288505,21.3871079936688,-21.3871079936688,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.622130300353355,0.377869699646645,0.377869699646645,0.622130300353355,0.0398522385566096,0.338017461090035,0.661982538909965,0.390639580549775,-0.390639580549775,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2019111007,"TEN","KC","KC","away","TEN","KC",64,2019-11-10,340,340,340,"Half2",0,18,0,4,"1",0,"05:40","KC 36",10,53,"(5:40) (Shotgun) Dam.Williams up the middle to KC 38 for 2 yards (D.Long).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.27616044960608,0.0854559275564823,0.00117517316538887,0.1261726264462,0.20275817835555,0.00246928578660091,0.305808359083698,0,0,1.61194510610211,-0.357741781867672,-4.35639371101738,4.35639371101738,21.7448497755365,-21.7448497755365,-25.2787838592461,25.2787838592461,NA,NA,0,0,5.79840267951646,-5.79840267951646,-30.502796803473,30.502796803473,-5.36465748288096,5.36465748288096,-11.5350271447117,11.5350271447117,0.661982538909965,0.338017461090035,0.338017461090035,0.661982538909965,-0.00596226955854484,0.34397973064858,0.65602026935142,0.39660185010832,-0.39660185010832,-0.841941827239054,0.841941827239054,NA,NA,0,0,0.0723303183614197,-0.0723303183614197,-0.920449571760978,0.920449571760978,-0.235691240896318,0.235691240896318,-0.381877346483242,0.381877346483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035292",NA,"D.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019111007,"TEN","KC","KC","away","TEN","KC",62,2019-11-10,296,296,296,"Half2",0,18,0,4,"2",0,"04:56","KC 38",8,53,"(4:56) (Shotgun) P.Mahomes pass deep right to T.Hill to TEN 23 for 39 yards (A.Jackson).","pass",39,1,0,1,0,0,0,"deep","right",29,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.316098359830525,0.0893517761214002,0.00136124667793368,0.131985610741449,0.191693642847257,0.00255321077343276,0.266956153008002,0,0,1.25420332423444,2.58024822001303,-6.93664193103041,6.93664193103041,21.7448497755365,-21.7448497755365,-27.8590320792592,27.8590320792592,2.27898231439821,0.301265905614819,2.27898231439821,0.301265905614819,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-7.64363979727916,7.64363979727916,-11.8362930503265,11.8362930503265,0.65602026935142,0.34397973064858,0.34397973064858,0.65602026935142,0.137874871756437,0.206104858892143,0.793895141107857,0.39660185010832,-0.39660185010832,-0.979816698995492,0.979816698995492,0.109610559433964,0.0282643123224738,0.109610559433964,0.0282643123224738,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.345301800330281,0.345301800330281,-0.410141658805716,0.410141658805716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2019111007,"TEN","KC","KC","away","TEN","TEN",23,2019-11-10,251,251,251,"Half2",0,18,0,4,"1",0,"04:11","TEN 23",10,53,"(4:11) Dam.Williams up the middle to TEN 21 for 2 yards (D.Long).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.142812051883069,0.0288574529322094,3.32857545332802e-05,0.0422088289735384,0.318784578280866,0.0021856145410325,0.465118187634752,0,0,3.83445154424746,-0.357382684322137,-6.57925924670827,6.57925924670827,22.1022324598586,-22.1022324598586,-27.8590320792592,27.8590320792592,NA,NA,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-7.64363979727916,7.64363979727916,-11.8362930503265,11.8362930503265,0.793895141107857,0.206104858892143,0.206104858892143,0.793895141107857,0.00477385840014921,0.201331000491993,0.798668999508007,0.391827991708171,-0.391827991708171,-0.979816698995492,0.979816698995492,NA,NA,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.345301800330281,0.345301800330281,-0.410141658805716,0.410141658805716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035292",NA,"D.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3633",2019111007,"TEN","KC","KC","away","TEN","TEN",21,2019-11-10,210,210,210,"Half2",0,18,0,4,"2",0,"03:30","TEN 21",8,53,"(3:30) (Shotgun) P.Mahomes pass incomplete short right to T.Hill.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.167656567981652,0.0301606220022537,6.36311000265066e-05,0.0448096978209139,0.35222089872566,0.00218737997697928,0.402901202392514,0,0,3.47706885992533,-0.684239753652656,-5.89501949305561,5.89501949305561,22.1022324598586,-22.1022324598586,-27.1747923256065,27.1747923256065,-0.564431207075248,-0.119808546577407,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-7.07920859020392,7.07920859020392,-11.7164845037491,11.7164845037491,0.798668999508007,0.201331000491993,0.201331000491993,0.798668999508007,-0.0280119585683679,0.229342959060361,0.770657040939639,0.391827991708171,-0.391827991708171,-0.951804740427124,0.951804740427124,-0.0224718471606511,-0.00554011140771682,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.32282995316963,0.32282995316963,-0.404601547397999,0.404601547397999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2019111007,"TEN","KC","KC","away","TEN","TEN",21,2019-11-10,204,204,204,"Half2",0,18,0,4,"3",0,"03:24","TEN 21",8,53,"(3:24) (Shotgun) P.Mahomes pass incomplete deep right to T.Hill (A.Jackson).","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,29,29,27,2,29,27,2,0.190902546348481,0.0360232498576323,0.000103554532055169,0.0559874760129348,0.427927300317151,0.00283094289468976,0.286224930037056,0,0,2.79282910627267,-0.404381652438266,-5.49063784061735,5.49063784061735,22.1022324598586,-22.1022324598586,-26.7704106731683,26.7704106731683,2.28553607807117,-2.68991773050944,0,0,3.51942036511825,-3.51942036511825,-30.8040627090878,30.8040627090878,-9.36474466827509,9.36474466827509,-9.02656677323967,9.02656677323967,0.770657040939639,0.229342959060361,0.229342959060361,0.770657040939639,-0.0170291543859399,0.246372113446301,0.753627886553699,0.391827991708171,-0.391827991708171,-0.934775586041184,0.934775586041184,0.0954766475643006,-0.112505801950241,0,0,-0.0372802410725439,0.0372802410725439,-0.948713884083451,0.948713884083451,-0.418306600733931,0.418306600733931,-0.292095745447758,0.292095745447758,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
