"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3986",2019111006,"TB","ARI","TB","home","ARI","ARI",35,2019-11-10,442,442,442,"Half2",0,22,0,4,NA,0,"07:22","ARI 35",0,27,"Z.Gonzalez kicks 66 yards from ARI 35 to TB -1. T.Logan to TB 16 for 17 yards (C.Washington).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,27,23,27,-4,23,27,-4,0.244963382115642,0.116716884274877,0.00312441170528515,0.173274787257099,0.182385036605773,0.00260531896730031,0.276930179074024,0,0,0.921554014235189,-0.674086885631547,-4.62401317443487,4.62401317443487,3.54725749871488,-3.54725749871488,-8.26166379096794,8.26166379096794,NA,NA,0,0,-8.23967270116476,8.23967270116476,3.13333609033994,-3.13333609033994,-13.2727955277039,13.2727955277039,6.87192938032485,-6.87192938032485,0.3591955400812,0.6408044599188,0.3591955400812,0.6408044599188,-0.0302225330149065,0.328973007066293,0.671026992933706,0.127358821536049,-0.127358821536049,-0.273035675523429,0.273035675523429,NA,NA,0,0,-0.310984885103973,0.310984885103973,0.0798611490151493,-0.0798611490151493,-0.537334960925781,0.537334960925781,0.345650658425259,-0.345650658425259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Logan","00-0033789",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032560",NA,"C.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4008",2019111006,"TB","ARI","TB","home","ARI","TB",84,2019-11-10,437,437,437,"Half2",0,22,0,4,"1",0,"07:17","TB 16",10,27,"(7:17) (Shotgun) J.Winston pass incomplete deep middle to M.Evans [C.Peters]. ARI-P.Peterson was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"deep","middle",32,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,27,23,27,-4,23,27,-4,0.282014328052074,0.133553170725281,0.00615753806865614,0.198494041256983,0.149126012614952,0.00241247942070948,0.228242429861344,0,0,0.247467128603642,-0.560061593933254,-5.18407476836812,5.18407476836812,3.54725749871488,-3.54725749871488,-8.8217253849012,8.8217253849012,2.3463670096874,-2.90642860362065,0,0,-8.23967270116476,8.23967270116476,3.13333609033994,-3.13333609033994,-10.9264285180165,10.9264285180165,3.9655007767042,-3.9655007767042,0.328973007066293,0.671026992933706,0.328973007066293,0.671026992933706,-0.0251032766383308,0.303869730427963,0.696130269572037,0.127358821536049,-0.127358821536049,-0.29813895216176,0.29813895216176,0.104156808656547,-0.129260085294877,0,0,-0.310984885103973,0.310984885103973,0.0798611490151493,-0.0798611490151493,-0.433178152269235,0.433178152269235,0.216390573130382,-0.216390573130382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4030",2019111006,"TB","ARI","TB","home","ARI","TB",84,2019-11-10,431,431,431,"Half2",0,22,0,4,"2",0,"07:11","TB 16",10,27,"(7:11) (Shotgun) J.Winston pass deep right to M.Evans to TB 35 for 19 yards (J.Hicks).","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,27,23,27,-4,23,27,-4,0.288989657653237,0.152520060463982,0.00697398455603403,0.22644340793063,0.129613432636458,0.00260779090763441,0.192851665852024,0,0,-0.312594465329612,1.95759691819548,-3.22647785017264,3.22647785017264,3.54725749871488,-3.54725749871488,-6.86412846670572,6.86412846670572,1.95759691819548,0,1.95759691819548,0,-6.28207578296928,6.28207578296928,3.13333609033994,-3.13333609033994,-8.96883159982099,8.96883159982099,3.9655007767042,-3.9655007767042,0.303869730427963,0.696130269572037,0.303869730427963,0.696130269572037,0.086221643878648,0.390091374306611,0.609908625693389,0.127358821536049,-0.127358821536049,-0.211917308283112,0.211917308283112,0.086221643878648,0,0.086221643878648,0,-0.224763241225325,0.224763241225325,0.0798611490151493,-0.0798611490151493,-0.346956508390587,0.346956508390587,0.216390573130382,-0.216390573130382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4069",2019111006,"TB","ARI","TB","home","ARI","TB",65,2019-11-10,413,413,413,"Half2",0,22,0,4,"1",0,"06:53","TB 35",10,27,"(6:53) (Shotgun) J.Winston pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,27,23,27,-4,23,27,-4,0.225768490803622,0.0941216327144553,0.00137642043110658,0.139372363058409,0.214128377939179,0.00265748118196656,0.322575233871262,0,0,1.64500245286587,-0.563278101473749,-3.78975595164639,3.78975595164639,3.54725749871488,-3.54725749871488,-7.42740656817947,7.42740656817947,-0.562200445040257,-0.001077656433492,0,0,-6.28207578296928,6.28207578296928,3.13333609033994,-3.13333609033994,-9.53103204486125,9.53103204486125,3.96442312027071,-3.96442312027071,0.390091374306611,0.609908625693389,0.390091374306611,0.609908625693389,-0.0260676657764575,0.364023708530153,0.635976291469847,0.127358821536049,-0.127358821536049,-0.237984974059569,0.237984974059569,-0.0259259846283756,-0.000141681148081829,0,0,-0.224763241225325,0.224763241225325,0.0798611490151493,-0.0798611490151493,-0.372882493018962,0.372882493018962,0.2162488919823,-0.2162488919823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4091",2019111006,"TB","ARI","TB","home","ARI","TB",65,2019-11-10,406,406,406,"Half2",0,22,0,4,"2",0,"06:46","TB 35",10,27,"(6:46) (Shotgun) J.Winston pass short left to R.Jones to TB 43 for 8 yards. FUMBLES, RECOVERED by ARI-B.Baker at ARI 44. B.Baker to ARI 44 for no gain (C.Godwin).","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,27,23,27,-4,23,27,-4,0.241085153444913,0.109613539180988,0.00200549945013543,0.163268942800272,0.204074885749893,0.00288598908580156,0.277065990287997,0,0,1.08172435139212,-3.35081202078656,-7.14056797243295,7.14056797243295,3.54725749871488,-3.54725749871488,-10.778218588966,10.778218588966,-0.764940126324388,-2.58587189446218,-0.764940126324388,-2.58587189446218,-7.04701590929367,7.04701590929367,0.547464195877769,-0.547464195877769,-10.2959721711856,10.2959721711856,1.37855122580853,-1.37855122580853,0.364023708530153,0.635976291469847,0.364023708530153,0.635976291469847,-0.127339541842326,0.236684166687827,0.763315833312173,0.127358821536049,-0.127358821536049,-0.365324515901896,0.365324515901896,-0.0353299917964938,-0.0920095500458325,-0.0353299917964938,-0.0920095500458325,-0.260093233021819,0.260093233021819,-0.0121484010306832,0.0121484010306832,-0.408212484815456,0.408212484815456,0.124239341936468,-0.124239341936468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033921",NA,"C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0034816","R.Jones",NA,NA,NA,"ARI",0,"00-0033890","B.Baker",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4131",2019111006,"TB","ARI","ARI","away","TB","ARI",56,2019-11-10,398,398,398,"Half2",0,23,0,4,"1",0,"06:38","ARI 44",10,41,"(6:38) (Shotgun) K.Murray pass incomplete short right to K.Drake [S.Barrett].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,27,27,23,4,27,23,4,0.197968192371686,0.0765586636724032,0.000649846518621657,0.113151696141198,0.244055443775279,0.00267084150684876,0.364945316013964,0,0,2.26908766939445,-0.538669645753968,-6.60189832667898,6.60189832667898,3.54725749871488,-3.54725749871488,-10.2395489432121,10.2395489432121,-0.53699883251728,-0.00167081323668872,0,0,-7.04701590929367,7.04701590929367,0.547464195877769,-0.547464195877769,-9.75897333866836,9.75897333866836,1.38022203904522,-1.38022203904522,0.763315833312173,0.236684166687827,0.236684166687827,0.763315833312173,-0.0227952084146704,0.259479375102497,0.740520624897503,0.127358821536049,-0.127358821536049,-0.342529307487225,0.342529307487225,-0.0207095583489353,-0.00208565006573513,0,0,-0.260093233021819,0.260093233021819,-0.0121484010306832,0.0121484010306832,-0.387502926466521,0.387502926466521,0.126324992002203,-0.126324992002203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4153",2019111006,"TB","ARI","ARI","away","TB","ARI",56,2019-11-10,391,391,391,"Half2",0,23,0,4,NA,0,"06:31","ARI 44",0,41,"Timeout #2 by TB at 06:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TB",NA,3,1,23,27,27,23,4,27,23,4,0,0,0,0,0,0,0,0,0,1.73041802364048,0,-6.60189832667898,6.60189832667898,3.54725749871488,-3.54725749871488,-10.2395489432121,10.2395489432121,NA,NA,0,0,-7.04701590929367,7.04701590929367,0.547464195877769,-0.547464195877769,-9.75897333866836,9.75897333866836,1.38022203904522,-1.38022203904522,0.740520624897503,0.259479375102497,0.259479375102497,0.740520624897503,0,0.259479375102497,0.740520624897503,0.127358821536049,-0.127358821536049,-0.342529307487225,0.342529307487225,NA,NA,0,0,-0.260093233021819,0.260093233021819,-0.0121484010306832,0.0121484010306832,-0.387502926466521,0.387502926466521,0.126324992002203,-0.126324992002203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4170",2019111006,"TB","ARI","ARI","away","TB","ARI",56,2019-11-10,391,391,391,"Half2",0,23,0,4,"2",0,"06:31","ARI 44",10,41,"(6:31) (Shotgun) K.Drake right end ran ob at TB 39 for 17 yards (J.Whitehead).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,27,27,23,4,27,23,4,0.214678482864092,0.0897926427604449,0.00106450950126874,0.133935134284447,0.242432802190908,0.00290049888982363,0.315195929509016,0,0,1.73041802364048,1.52995719532776,-8.13185552200675,8.13185552200675,2.01730030338712,-2.01730030338712,-10.2395489432121,10.2395489432121,NA,NA,0,0,-7.04701590929367,7.04701590929367,0.547464195877769,-0.547464195877769,-9.75897333866836,9.75897333866836,1.38022203904522,-1.38022203904522,0.740520624897503,0.259479375102497,0.259479375102497,0.740520624897503,0.0687446318662552,0.190734743236242,0.809265256763758,0.0586141896697938,-0.0586141896697938,-0.342529307487225,0.342529307487225,NA,NA,0,0,-0.260093233021819,0.260093233021819,-0.0121484010306832,0.0121484010306832,-0.387502926466521,0.387502926466521,0.126324992002203,-0.126324992002203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4196",2019111006,"TB","ARI","ARI","away","TB","TB",39,2019-11-10,356,356,356,"Half2",0,23,0,4,"1",0,"05:56","TB 39",10,41,"(5:56) (No Huddle, Shotgun) K.Drake left guard to TB 39 for no gain (J.Pierre-Paul).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,27,27,23,4,27,23,4,0.15283014757025,0.0485146696764802,0.000147353986405826,0.0714110209076621,0.292742043831744,0.0025236794726626,0.431831084554796,0,0,3.26037521896824,-0.544711077143389,-7.58714444486336,7.58714444486336,2.5620113805305,-2.5620113805305,-10.2395489432121,10.2395489432121,NA,NA,0,0,-7.04701590929367,7.04701590929367,0.547464195877769,-0.547464195877769,-9.75897333866836,9.75897333866836,1.38022203904522,-1.38022203904522,0.809265256763758,0.190734743236242,0.190734743236242,0.809265256763758,-0.00669828401420702,0.197433027250449,0.802566972749551,0.0653124736840008,-0.0653124736840008,-0.342529307487225,0.342529307487225,NA,NA,0,0,-0.260093233021819,0.260093233021819,-0.0121484010306832,0.0121484010306832,-0.387502926466521,0.387502926466521,0.126324992002203,-0.126324992002203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4217",2019111006,"TB","ARI","ARI","away","TB","TB",39,2019-11-10,311,311,311,"Half2",0,23,0,4,"2",0,"05:11","TB 39",10,41,"(5:11) (Shotgun) K.Murray pass deep middle to L.Fitzgerald to TB 15 for 24 yards (J.Whitehead).","pass",24,1,0,1,0,0,0,"deep","middle",24,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,27,27,23,4,27,23,4,0.191565978872636,0.0554859502194911,0.000289603483073189,0.0828223638996791,0.303303061531451,0.00263654636056346,0.363896495633106,0,0,2.71566414182485,1.4611409772938,-9.04828542215716,9.04828542215716,2.5620113805305,-2.5620113805305,-11.7006899205059,11.7006899205059,1.4611409772938,0,1.4611409772938,0,-8.50815688658747,8.50815688658747,0.547464195877769,-0.547464195877769,-11.2201143159622,11.2201143159622,1.38022203904522,-1.38022203904522,0.802566972749551,0.197433027250449,0.197433027250449,0.802566972749551,0.0640284718958873,0.133404555354562,0.866595444645438,0.0653124736840008,-0.0653124736840008,-0.406557779383113,0.406557779383113,0.0640284718958873,0,0.0640284718958873,0,-0.324121704917706,0.324121704917706,-0.0121484010306832,0.0121484010306832,-0.451531398362408,0.451531398362408,0.126324992002203,-0.126324992002203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4241",2019111006,"TB","ARI","ARI","away","TB","TB",15,2019-11-10,267,267,267,"Half2",0,23,0,4,"1",0,"04:27","TB 15",10,41,"(4:27) (Shotgun) K.Drake up the middle to TB 15 for no gain (V.Vea).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,27,27,23,4,27,23,4,0.107506516274473,0.0228910180695387,1.62875537433952e-05,0.0334628932428779,0.340662097371863,0.00209272067864413,0.49336846680886,0,0,4.17680511911865,-0.479614410326599,-8.56867101183056,8.56867101183056,3.0416257908571,-3.0416257908571,-11.7006899205059,11.7006899205059,NA,NA,0,0,-8.50815688658747,8.50815688658747,0.547464195877769,-0.547464195877769,-11.2201143159622,11.2201143159622,1.38022203904522,-1.38022203904522,0.866595444645438,0.133404555354562,0.133404555354562,0.866595444645438,0.00197245376647748,0.131432101588084,0.868567898411916,0.0633400199175234,-0.0633400199175234,-0.406557779383113,0.406557779383113,NA,NA,0,0,-0.324121704917706,0.324121704917706,-0.0121484010306832,0.0121484010306832,-0.451531398362408,0.451531398362408,0.126324992002203,-0.126324992002203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034773",NA,"V.Vea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
