"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3263",2019100610,"LAC","DEN","DEN","away","LAC","LAC",35,2019-10-06,623,623,623,"Half2",0,17,0,4,"2",0,"10:23","LAC 35",9,39,"(10:23) P.Lindsay right tackle to LAC 30 for 5 yards (B.Mebane).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.0568483113823617,0.057311172730345,0.000243529571088152,0.086442790604907,0.364052130124846,0.00300741913017564,0.432094646456276,0,0,3.34531364226127,-0.201284133615344,-12.9637819433378,12.9637819433378,-11.2779050034454,11.2779050034454,-7.54120715772376,7.54120715772376,NA,NA,0,0,-3.36771123212526,3.36771123212526,0.545101070477745,-0.545101070477745,8.85043671973638,-8.85043671973638,-22.9121414406951,22.9121414406951,0.913440978678505,0.086559021321495,0.086559021321495,0.913440978678505,0.000587988332665823,0.0859710329888291,0.914028967011171,-0.265267489165199,0.265267489165199,-0.257759692775623,0.257759692775623,NA,NA,0,0,-0.0983448342654622,0.0983448342654622,-0.131651277185512,0.131651277185512,0.164282447893643,-0.164282447893643,-0.534988689673635,0.534988689673635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3284",2019100610,"LAC","DEN","DEN","away","LAC","LAC",30,2019-10-06,584,584,584,"Half2",0,17,0,4,"3",0,"09:44","LAC 30",4,39,"(9:44) (Shotgun) J.Flacco sacked at LAC 36 for -6 yards (J.Bosa).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.0627446572310439,0.0545450091637867,0.000229516670946561,0.0839146910417498,0.419624023313956,0.00318807624401254,0.375754026334504,0,0,3.14402950864592,-2.37782201832498,-10.5859599250128,10.5859599250128,-11.2779050034454,11.2779050034454,-5.16338513939878,5.16338513939878,NA,NA,0,0,-3.36771123212526,3.36771123212526,0.545101070477745,-0.545101070477745,8.85043671973638,-8.85043671973638,-22.9121414406951,22.9121414406951,0.914028967011171,0.0859710329888291,0.0859710329888291,0.914028967011171,-0.0343075672198876,0.120278600208717,0.879721399791283,-0.265267489165199,0.265267489165199,-0.223452125555735,0.223452125555735,NA,NA,0,0,-0.0983448342654622,0.0983448342654622,-0.131651277185512,0.131651277185512,0.164282447893643,-0.164282447893643,-0.534988689673635,0.534988689673635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3303",2019100610,"LAC","DEN","DEN","away","LAC","LAC",36,2019-10-06,540,540,540,"Half2",0,17,0,4,"4",0,"09:00","LAC 36",10,39,"(9:00) B.McManus 54 yard field goal is No Good, Wide Left, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",54,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.0511748825407667,0.109066952122151,0.00120488619961008,0.162464755185289,0.624520137584905,0.000293542388407184,0.0512748439788719,0,0,0.766207490320936,-3.21464039299913,-7.37131953201371,7.37131953201371,-11.2779050034454,11.2779050034454,-5.16338513939878,5.16338513939878,NA,NA,0,0,-3.36771123212526,3.36771123212526,0.545101070477745,-0.545101070477745,8.85043671973638,-8.85043671973638,-22.9121414406951,22.9121414406951,0.879721399791283,0.120278600208717,0.120278600208717,0.879721399791283,-0.0625386108673176,0.182817211076034,0.817182788923966,-0.265267489165199,0.265267489165199,-0.223452125555735,0.223452125555735,NA,NA,0,0,-0.0983448342654622,0.0983448342654622,-0.131651277185512,0.131651277185512,0.164282447893643,-0.164282447893643,-0.534988689673635,0.534988689673635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2019100610,"LAC","DEN","LAC","home","DEN","LAC",56,2019-10-06,535,535,535,"Half2",0,18,0,4,"1",0,"08:55","LAC 44",10,29,"(8:55) (Shotgun) P.Rivers pass incomplete deep right to A.Patton [M.Reed]. PENALTY on DEN-D.Harris, Defensive Pass Interference, 31 yards, enforced at LAC 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.124790270661173,0.0841831025151508,0.000715995787358483,0.125067552706798,0.266029989345829,0.00293890403547344,0.396274184948217,0,0,2.4484329026782,1.68770874147374,-5.68361079053997,5.68361079053997,-11.2779050034454,11.2779050034454,-5.16338513939878,5.16338513939878,NA,NA,0,0,-3.36771123212526,3.36771123212526,0.545101070477745,-0.545101070477745,8.85043671973638,-8.85043671973638,-22.9121414406951,22.9121414406951,0.182817211076034,0.817182788923966,0.182817211076034,0.817182788923966,0.0561290129768527,0.238946224052887,0.761053775947113,-0.265267489165199,0.265267489165199,-0.223452125555735,0.223452125555735,NA,NA,0,0,-0.0983448342654622,0.0983448342654622,-0.131651277185512,0.131651277185512,0.164282447893643,-0.164282447893643,-0.534988689673635,0.534988689673635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034388","D.Harris",31,0,NA,"Defensive Pass Interference",0,0,0,0
"3357",2019100610,"LAC","DEN","LAC","home","DEN","DEN",25,2019-10-06,528,528,528,"Half2",0,18,0,4,"1",0,"08:48","DEN 25",10,29,"(8:48) (Shotgun) P.Rivers pass short right to M.Gordon to DEN 25 for no gain (S.Harris).","pass",0,1,0,1,0,0,0,"short","right",-5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.0555485724516891,0.0346831976396876,4.53267453052963e-05,0.0512799139047565,0.349327716822139,0.00250975392529354,0.506605518511128,0,0,4.13614164415193,-0.47099546450279,-6.15460625504276,6.15460625504276,-11.2779050034454,11.2779050034454,-5.63438060390156,5.63438060390156,-0.653497794998569,0.18250233049578,-0.653497794998569,0.18250233049578,-4.02120902712383,4.02120902712383,0.727603400973525,-0.727603400973525,8.19693892473781,-8.19693892473781,-22.7296391101994,22.7296391101994,0.238946224052887,0.761053775947113,0.238946224052887,0.761053775947113,-0.0213301790326529,0.217616045020234,0.782383954979766,-0.265267489165199,0.265267489165199,-0.244782304588388,0.244782304588388,-0.0237983810367292,0.0024682020040763,-0.0237983810367292,0.0024682020040763,-0.122143215302191,0.122143215302191,-0.129183075181435,0.129183075181435,0.140484066856914,-0.140484066856914,-0.532520487669559,0.532520487669559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3381",2019100610,"LAC","DEN","LAC","home","DEN","DEN",25,2019-10-06,482,482,482,"Half2",0,18,0,4,"2",0,"08:02","DEN 25",10,29,"(8:02) (Shotgun) P.Rivers pass short left to K.Allen to DEN 29 for -4 yards (A.Johnson). Penalty on LAC-T.Scott, Offensive Holding, declined.","pass",-4,1,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.0722154177891706,0.0404474059006665,0.000107795457830172,0.0609546492376741,0.38932874922279,0.00264431829618534,0.434301664095683,0,0,3.66514617964914,-1.05650977235136,-7.21111602739412,7.21111602739412,-11.2779050034454,11.2779050034454,-6.69089037625292,6.69089037625292,-1.05650977235136,0,-1.05650977235136,0,-5.07771879947519,5.07771879947519,0.727603400973525,-0.727603400973525,7.14042915238645,-7.14042915238645,-22.7296391101994,22.7296391101994,0.217616045020234,0.782383954979766,0.217616045020234,0.782383954979766,-0.038289145894053,0.179326899126181,0.820673100873819,-0.265267489165199,0.265267489165199,-0.283071450482441,0.283071450482441,-0.038289145894053,0,-0.038289145894053,0,-0.160432361196244,0.160432361196244,-0.129183075181435,0.129183075181435,0.102194920962861,-0.102194920962861,-0.532520487669559,0.532520487669559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2019100610,"LAC","DEN","LAC","home","DEN","DEN",29,2019-10-06,456,456,456,"Half2",0,18,0,4,"3",0,"07:36","DEN 29",14,29,"(7:36) (Shotgun) P.Rivers pass short left to A.Ekeler to DEN 27 for 2 yards (W.Parks).","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.101505335242435,0.0582680766053038,0.000237796010278665,0.0914891329001992,0.448876941609075,0.00392993776410625,0.295692779868602,0,0,2.60863640729779,-0.68736930384082,-7.89848533123494,7.89848533123494,-11.2779050034454,11.2779050034454,-7.37825968009374,7.37825968009374,-0.910417117917841,0.223047814077021,-0.910417117917841,0.223047814077021,-5.98813591739303,5.98813591739303,0.950651215050546,-0.950651215050546,6.23001203446861,-6.23001203446861,-22.5065912961223,22.5065912961223,0.179326899126181,0.820673100873819,0.179326899126181,0.820673100873819,-0.0264281866133107,0.15289871251287,0.84710128748713,-0.265267489165199,0.265267489165199,-0.309499637095752,0.309499637095752,-0.0272321156847581,0.00080392907144744,-0.0272321156847581,0.00080392907144744,-0.187664476881003,0.187664476881003,-0.128379146109988,0.128379146109988,0.0749628052781029,-0.0749628052781029,-0.531716558598111,0.531716558598111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2019100610,"LAC","DEN","LAC","home","DEN","DEN",27,2019-10-06,412,412,412,"Half2",0,18,1,4,"4",0,"06:52","DEN 27",12,29,"(6:52) C.McLaughlin 45 yard field goal is GOOD, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,2,0,NA,NA,3,2,10,17,7,17,-10,10,17,-7,0.053516505735481,0.0495413700732658,0.000614586020194097,0.0746446909779028,0.789138800066641,0.000318301504611107,0.032225745621904,0,0,1.92126710345697,1.07873289654303,-6.81975243469191,6.81975243469191,-11.2779050034454,11.2779050034454,-7.37825968009374,7.37825968009374,NA,NA,0,0,-5.98813591739303,5.98813591739303,0.950651215050546,-0.950651215050546,6.23001203446861,-6.23001203446861,-22.5065912961223,22.5065912961223,0.15289871251287,0.84710128748713,0.15289871251287,0.84710128748713,0.0183339610652458,0.171232673578116,0.828767326421884,-0.265267489165199,0.265267489165199,-0.309499637095752,0.309499637095752,NA,NA,0,0,-0.187664476881003,0.187664476881003,-0.128379146109988,0.128379146109988,0.0749628052781029,-0.0749628052781029,-0.531716558598111,0.531716558598111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2019100610,"LAC","DEN","DEN","away","LAC","LAC",35,2019-10-06,407,407,407,"Half2",0,19,0,4,NA,0,"06:47","LAC 35",0,9,"C.McLaughlin kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.271916439424622,0.11239158265756,0.00300708931676568,0.16663256957975,0.17601803446416,0.00250831830234311,0.2675259662548,0,0,0.896135590116307,0,-6.81975243469191,6.81975243469191,-11.2779050034454,11.2779050034454,-7.37825968009374,7.37825968009374,NA,NA,0,0,-5.98813591739303,5.98813591739303,0.950651215050546,-0.950651215050546,6.23001203446861,-6.23001203446861,-22.5065912961223,22.5065912961223,0.828767326421884,0.171232673578116,0.171232673578116,0.828767326421884,0,0.171232673578116,0.828767326421884,-0.265267489165199,0.265267489165199,-0.309499637095752,0.309499637095752,NA,NA,0,0,-0.187664476881003,0.187664476881003,-0.128379146109988,0.128379146109988,0.0749628052781029,-0.0749628052781029,-0.531716558598111,0.531716558598111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2019100610,"LAC","DEN","DEN","away","LAC","DEN",75,2019-10-06,407,407,407,"Half2",0,19,0,4,"1",0,"06:47","DEN 25",10,9,"(6:47) P.Lindsay right tackle to DEN 26 for 1 yard (J.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.271916439424622,0.11239158265756,0.00300708931676568,0.16663256957975,0.17601803446416,0.00250831830234311,0.2675259662548,0,0,0.896135590116307,-0.460128016800988,-6.35962441789092,6.35962441789092,-10.8177769866445,10.8177769866445,-7.37825968009374,7.37825968009374,NA,NA,0,0,-5.98813591739303,5.98813591739303,0.950651215050546,-0.950651215050546,6.23001203446861,-6.23001203446861,-22.5065912961223,22.5065912961223,0.828767326421884,0.171232673578116,0.171232673578116,0.828767326421884,-0.00476001767892287,0.175992691257039,0.824007308742961,-0.260507471486277,0.260507471486277,-0.309499637095752,0.309499637095752,NA,NA,0,0,-0.187664476881003,0.187664476881003,-0.128379146109988,0.128379146109988,0.0749628052781029,-0.0749628052781029,-0.531716558598111,0.531716558598111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2019100610,"LAC","DEN","DEN","away","LAC","DEN",74,2019-10-06,363,363,363,"Half2",0,19,0,4,"2",0,"06:03","DEN 26",9,9,"(6:03) J.Flacco scrambles right end to DEN 28 for 2 yards (R.Teamer).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.312217467470393,0.120720027228435,0.00334691577644734,0.178756470631178,0.156380069938649,0.00260735430569369,0.225971694649204,0,0,0.436007573315319,-0.434620247939273,-5.92500416995165,5.92500416995165,-10.3831567387052,10.3831567387052,-7.37825968009374,7.37825968009374,NA,NA,0,0,-5.98813591739303,5.98813591739303,0.950651215050546,-0.950651215050546,6.23001203446861,-6.23001203446861,-22.5065912961223,22.5065912961223,0.824007308742961,0.175992691257039,0.175992691257039,0.824007308742961,-0.00279758752338777,0.178790278780427,0.821209721219573,-0.257709883962889,0.257709883962889,-0.309499637095752,0.309499637095752,NA,NA,0,0,-0.187664476881003,0.187664476881003,-0.128379146109988,0.128379146109988,0.0749628052781029,-0.0749628052781029,-0.531716558598111,0.531716558598111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
