"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3315",2019100604,"NYG","MIN","MIN","away","NYG","MIN",84,2019-10-06,860,860,860,"Half2",0,15,0,4,"3",0,"14:20","MIN 16",6,4,"(14:20) (Shotgun) K.Cousins pass incomplete short left to A.Thielen (D.Baker).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0641987208171981,0.232400516607996,0.00982504881699409,0.340220387965123,0.122283879347795,0.003497486534092,0.227573959910802,0,0,-1.13153003272666,-1.27119057240906,-13.9060922153726,13.9060922153726,-0.071181323464598,0.071181323464598,-18.0396018160608,18.0396018160608,2.18290487599743,-3.45409544840648,0,0,-5.38191333550376,5.38191333550376,-11.2273028254837,11.2273028254837,-1.77393557420757,1.77393557420757,-15.5800472365997,15.5800472365997,0.906470505628215,0.0935294943717854,0.0935294943717854,0.906470505628215,-0.0183305756139033,0.111860069985689,0.888139930014311,-0.0234723923753068,0.0234723923753068,-0.538043916599471,0.538043916599471,0.0267056989947579,-0.0450362746086612,0,0,-0.120602163131227,0.120602163131227,-0.338872667781004,0.338872667781004,0.999631356972621,-0.999631356972621,-1.53800976088281,1.53800976088281,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2019100604,"NYG","MIN","MIN","away","NYG","MIN",84,2019-10-06,855,855,855,"Half2",0,15,0,4,"4",0,"14:15","MIN 16",6,4,"(14:15) B.Colquitt punts 57 yards to NYG 27, Center-A.Cutting. G.Tate pushed ob at NYG 44 for 17 yards (C.Ham).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.0602701486028785,0.290500911770355,0.00836062512111889,0.413535640801855,0.0479141148753768,0.00388387807889477,0.175534680749522,0,0,-2.40272060513571,-0.214464694204553,-13.6916275211681,13.6916275211681,-0.071181323464598,0.071181323464598,-18.0396018160608,18.0396018160608,NA,NA,0,0,-5.38191333550376,5.38191333550376,-11.2273028254837,11.2273028254837,-1.77393557420757,1.77393557420757,-15.5800472365997,15.5800472365997,0.888139930014311,0.111860069985689,0.111860069985689,0.888139930014311,0.0109101433758394,0.100949926609849,0.899050073390151,-0.0234723923753068,0.0234723923753068,-0.538043916599471,0.538043916599471,NA,NA,0,0,-0.120602163131227,0.120602163131227,-0.338872667781004,0.338872667781004,0.999631356972621,-0.999631356972621,-1.53800976088281,1.53800976088281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032918",NA,"C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,844,844,844,"Half2",0,16,0,4,"1",0,"14:04","NYG 44",10,29,"(14:04) (Shotgun) D.Jones pass incomplete short middle to G.Tate (E.Kendricks).","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0397053267987382,0.0939545285659183,0.000802718850424746,0.141227420424652,0.291124365914935,0.00328526163013755,0.429900377815194,0,0,2.61718529934027,-0.618392988912369,-14.3100205100804,14.3100205100804,-0.071181323464598,0.071181323464598,-18.6579948049732,18.6579948049732,-0.538601104978961,-0.0797918839334077,0,0,-5.38191333550376,5.38191333550376,-11.2273028254837,11.2273028254837,-2.31253667918653,2.31253667918653,-15.6598391205331,15.6598391205331,0.100949926609849,0.899050073390151,0.100949926609849,0.899050073390151,-0.00862907808383929,0.0923208485260099,0.90767915147399,-0.0234723923753068,0.0234723923753068,-0.54667299468331,0.54667299468331,-0.0075392329027761,-0.0010898451810632,0,0,-0.120602163131227,0.120602163131227,-0.338872667781004,0.338872667781004,0.992092124069844,-0.992092124069844,-1.53909960606387,1.53909960606387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,837,837,837,"Half2",0,16,0,4,"2",0,"13:57","NYG 44",10,29,"(13:57) D.Jones pass incomplete deep right to E.Engram.","pass",0,0,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.043677562679526,0.111784257946767,0.00133388604195592,0.169577799945818,0.293358015205833,0.00361918738107098,0.376649290799028,0,0,1.9987923104279,-0.922260399061579,-15.232280909142,15.232280909142,-0.071181323464598,0.071181323464598,-19.5802552040348,19.5802552040348,2.26902649211248,-3.19128689117406,0,0,-5.38191333550376,5.38191333550376,-11.2273028254837,11.2273028254837,-0.0435101870740544,0.0435101870740544,-18.8511260117071,18.8511260117071,0.0923208485260099,0.90767915147399,0.0923208485260099,0.90767915147399,-0.011477410185535,0.080843438340475,0.919156561659525,-0.0234723923753068,0.0234723923753068,-0.558150404868845,0.558150404868845,0.0344841522710474,-0.0459615624565824,0,0,-0.120602163131227,0.120602163131227,-0.338872667781004,0.338872667781004,1.02657627634089,-1.02657627634089,-1.58506116852045,1.58506116852045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2019100604,"NYG","MIN","NYG","home","MIN","NYG",56,2019-10-06,830,830,830,"Half2",0,16,0,4,"3",0,"13:50","NYG 44",10,29,"(13:50) (Shotgun) D.Jones pass short middle to S.Shepard to MIN 38 for 18 yards (E.Kendricks).","pass",18,1,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0481451193907632,0.140278746791941,0.00181006171378699,0.214560181191232,0.285172020924505,0.00456872183591552,0.305465148151856,0,0,1.07653191136632,2.6337888536066,-12.5984920555354,12.5984920555354,-0.071181323464598,0.071181323464598,-16.9464663504282,16.9464663504282,2.48774126479725,0.146047588809354,2.48774126479725,0.146047588809354,-2.89417207070651,2.89417207070651,-11.0812552366744,11.0812552366744,2.4442310777232,-2.4442310777232,-18.7050784228978,18.7050784228978,0.080843438340475,0.919156561659525,0.080843438340475,0.919156561659525,0.0341157231799844,0.114959161520459,0.885040838479541,-0.0234723923753068,0.0234723923753068,-0.524034681688861,0.524034681688861,0.033489972135228,0.000625751044756401,0.033489972135228,0.000625751044756401,-0.087112190995999,0.087112190995999,-0.338246916736248,0.338246916736248,1.06006624847612,-1.06006624847612,-1.5844354174757,1.5844354174757,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2019100604,"NYG","MIN","NYG","home","MIN","MIN",38,2019-10-06,789,789,789,"Half2",0,16,0,4,"1",0,"13:09","MIN 38",10,29,"(13:09) (Shotgun) D.Jones pass incomplete deep right to E.Engram (A.Harris) [S.Weatherly].","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0300970285541334,0.055365894244011,0.000159308540356552,0.082830736295525,0.337375270893154,0.00295518482697271,0.491216576645848,0,0,3.71032076497292,-0.495380011409889,-13.0938720669453,13.0938720669453,-0.071181323464598,0.071181323464598,-17.4418463618381,17.4418463618381,0.769178273045764,-1.26455828445565,0,0,-2.89417207070651,2.89417207070651,-11.0812552366744,11.0812552366744,3.21340935076896,-3.21340935076896,-19.9696367073534,19.9696367073534,0.114959161520459,0.885040838479541,0.114959161520459,0.885040838479541,-0.00819956593458242,0.106759595585877,0.893240404414123,-0.0234723923753068,0.0234723923753068,-0.532234247623443,0.532234247623443,0.0133079447611181,-0.0215075106957005,0,0,-0.087112190995999,0.087112190995999,-0.338246916736248,0.338246916736248,1.07337419323724,-1.07337419323724,-1.6059429281714,1.6059429281714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032448","S.Weatherly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2019100604,"NYG","MIN","NYG","home","MIN","MIN",38,2019-10-06,783,783,783,"Half2",0,16,0,4,"2",0,"13:03","MIN 38",10,29,"(13:03) E.Penny right guard to MIN 32 for 6 yards (L.Joseph; A.Barr).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0336558963375479,0.0661254133518709,0.000331173145945179,0.100505731506144,0.36551055124891,0.00322216683205366,0.430649067577529,0,0,3.21494075356303,-0.0882075126150967,-13.1820795795604,13.1820795795604,-0.159388836079695,0.159388836079695,-17.4418463618381,17.4418463618381,NA,NA,0,0,-2.89417207070651,2.89417207070651,-11.0812552366744,11.0812552366744,3.21340935076896,-3.21340935076896,-19.9696367073534,19.9696367073534,0.106759595585877,0.893240404414123,0.106759595585877,0.893240404414123,-0.00344806017700197,0.103311535408875,0.896688464591125,-0.0269204525523088,0.0269204525523088,-0.532234247623443,0.532234247623443,NA,NA,0,0,-0.087112190995999,0.087112190995999,-0.338246916736248,0.338246916736248,1.07337419323724,-1.07337419323724,-1.6059429281714,1.6059429281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032813","E.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027885","L.Joseph","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2019100604,"NYG","MIN","NYG","home","MIN","MIN",32,2019-10-06,743,743,743,"Half2",0,16,0,4,"3",0,"12:23","MIN 32",4,29,"(12:23) (Shotgun) D.Jones pass short left to E.Penny to MIN 28 for 4 yards (A.Barr) [I.Odenigbo]. PENALTY on NYG-N.Solder, Offensive Holding, 10 yards, enforced at MIN 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0362875258038259,0.0607755259729476,0.00027910793387115,0.0938285571930442,0.419626814148152,0.00337595799914819,0.385826510949011,0,0,3.12673324094794,-1.14370298285073,-14.3257825624111,14.3257825624111,-0.159388836079695,0.159388836079695,-17.4418463618381,17.4418463618381,NA,NA,0,0,-2.89417207070651,2.89417207070651,-11.0812552366744,11.0812552366744,3.21340935076896,-3.21340935076896,-19.9696367073534,19.9696367073534,0.103311535408875,0.896688464591125,0.103311535408875,0.896688464591125,-0.0170334244436723,0.0862781109652027,0.913721889034797,-0.0269204525523088,0.0269204525523088,-0.532234247623443,0.532234247623443,NA,NA,0,0,-0.087112190995999,0.087112190995999,-0.338246916736248,0.338246916736248,1.07337419323724,-1.07337419323724,-1.6059429281714,1.6059429281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0027955","N.Solder",10,0,NA,"Offensive Holding",0,0,0,0
"3513",2019100604,"NYG","MIN","NYG","home","MIN","MIN",42,2019-10-06,718,718,718,"Half2",0,16,0,4,"3",0,"11:58","MIN 42",14,29,"(11:58) (Shotgun) D.Jones pass deep right to D.Slayton pushed ob at MIN 25 for 17 yards (K.Boyd).","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0542236401060995,0.0962692555507788,0.000685906439373793,0.15018984868029,0.385663317618024,0.00464547914035756,0.308322552465076,0,0,1.98303025809721,2.2433559887544,-12.0824265736567,12.0824265736567,-0.159388836079695,0.159388836079695,-15.1984903730837,15.1984903730837,2.2433559887544,0,2.2433559887544,0,-0.650816081952115,0.650816081952115,-11.0812552366744,11.0812552366744,5.45676533952336,-5.45676533952336,-19.9696367073534,19.9696367073534,0.0862781109652027,0.913721889034797,0.0862781109652027,0.913721889034797,0.0314734526063509,0.117751563571554,0.882248436428446,-0.0269204525523088,0.0269204525523088,-0.500760795017092,0.500760795017092,0.0314734526063509,0,0.0314734526063509,0,-0.0556387383896481,0.0556387383896481,-0.338246916736248,0.338246916736248,1.10484764584359,-1.10484764584359,-1.6059429281714,1.6059429281714,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035150",NA,"K.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2019100604,"NYG","MIN","NYG","home","MIN","MIN",25,2019-10-06,682,682,682,"Half2",0,16,0,4,"1",0,"11:22","MIN 25",10,29,"(11:22) (Shotgun) E.Penny right tackle to MIN 12 for 13 yards (A.Barr). PENALTY on NYG-E.Engram, Offensive Holding, 10 yards, enforced at MIN 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0308309632927166,0.0359802168496557,4.71276855100599e-05,0.0535087126747795,0.358855082707049,0.00260567683162386,0.518172219958665,0,0,4.22638624685161,-0.723959776072591,-12.8063863497293,12.8063863497293,-0.159388836079695,0.159388836079695,-15.1984903730837,15.1984903730837,NA,NA,0,0,-0.650816081952115,0.650816081952115,-11.0812552366744,11.0812552366744,5.45676533952336,-5.45676533952336,-19.9696367073534,19.9696367073534,0.117751563571554,0.882248436428446,0.117751563571554,0.882248436428446,-0.0134975353715893,0.104254028199964,0.895745971800036,-0.0269204525523088,0.0269204525523088,-0.500760795017092,0.500760795017092,NA,NA,0,0,-0.0556387383896481,0.0556387383896481,-0.338246916736248,0.338246916736248,1.10484764584359,-1.10484764584359,-1.6059429281714,1.6059429281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0033881","E.Engram",10,0,NA,"Offensive Holding",0,0,0,0
"3574",2019100604,"NYG","MIN","NYG","home","MIN","MIN",35,2019-10-06,661,661,661,"Half2",0,16,0,4,"1",0,"11:01","MIN 35",20,29,"(11:01) (Shotgun) D.Jones pass short right to E.Engram pushed ob at MIN 29 for 6 yards (T.Waynes).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0450791485393483,0.0537293056362309,0.000131272789901864,0.0799146474530931,0.377011734296278,0.00333859528914074,0.440795295996007,0,0,3.50242647077902,-0.00373662478216374,-12.8101229745115,12.8101229745115,-0.159388836079695,0.159388836079695,-15.2022269978658,15.2022269978658,-0.153569019008998,0.149832394226834,-0.153569019008998,0.149832394226834,-0.804385100961113,0.804385100961113,-10.9314228424475,10.9314228424475,5.30319632051436,-5.30319632051436,-19.8198043131266,19.8198043131266,0.104254028199964,0.895745971800036,0.104254028199964,0.895745971800036,-0.00183290739877319,0.102421120801191,0.897578879198809,-0.0269204525523088,0.0269204525523088,-0.502593702415866,0.502593702415866,-0.00275377314752442,0.000920865748751235,-0.00275377314752442,0.000920865748751235,-0.0583925115371725,0.0583925115371725,-0.337326050987497,0.337326050987497,1.10209387269606,-1.10209387269606,-1.60502206242265,1.60502206242265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
