"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3427",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",24,2019-10-27,519,519,519,"Half2",0,20,0,4,"1",0,"08:39","NYJ 24",10,24,"(8:39) D.Chark Jr. right end to NYJ 24 for no gain (J.Burgess).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0557575446292163,0.0335111893296171,4.12220189414686e-05,0.049522918905948,0.350578570696154,0.00248252453683275,0.50810602988329,0,0,4.16616652597679,-0.463287075043004,12.1399504067722,-12.1399504067722,2.05264329211974,-2.05264329211974,10.9677215409894,-10.9677215409894,NA,NA,0,0,2.59885437907369,-2.59885437907369,2.76770265728677,-2.76770265728677,8.70876543869288,-8.70876543869288,-2.30024522112754,2.30024522112754,0.889876468717084,0.110123531282916,0.889876468717084,0.110123531282916,-0.00345357685730996,0.886422891859774,0.113577108140226,0.0981203212935488,-0.0981203212935488,0.345663649478318,-0.345663649478318,NA,NA,0,0,0.148528399352477,-0.148528399352477,0.0795989010738849,-0.0795989010738849,0.192799442795316,-0.192799442795316,0.0670784594642505,-0.0670784594642505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",24,2019-10-27,479,479,479,"Half2",0,20,0,4,"2",0,"07:59","NYJ 24",10,24,"(7:59) L.Fournette up the middle to NYJ 24 for no gain (J.Willis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0708895532185616,0.0391259028751679,9.93634958152502e-05,0.0589694223407085,0.392521260927112,0.00261668396878007,0.435777813173854,0,0,3.70287945093378,-0.769644607485822,11.3703057992864,-11.3703057992864,1.28299868463392,-1.28299868463392,10.9677215409894,-10.9677215409894,NA,NA,0,0,2.59885437907369,-2.59885437907369,2.76770265728677,-2.76770265728677,8.70876543869288,-8.70876543869288,-2.30024522112754,2.30024522112754,0.886422891859774,0.113577108140226,0.886422891859774,0.113577108140226,-0.00860241428537845,0.877820477574396,0.122179522425604,0.0895179070081703,-0.0895179070081703,0.345663649478318,-0.345663649478318,NA,NA,0,0,0.148528399352477,-0.148528399352477,0.0795989010738849,-0.0795989010738849,0.192799442795316,-0.192799442795316,0.0670784594642505,-0.0670784594642505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033912",NA,"J.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",24,2019-10-27,432,432,432,"Half2",0,20,0,4,"3",0,"07:12","NYJ 24",10,24,"(7:12) (Shotgun) G.Minshew II pass short left to L.Fournette pushed ob at NYJ 9 for 15 yards (J.Willis).","pass",15,1,0,1,0,0,0,"short","left",9,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0952521581473648,0.046969165187907,0.000154305040169545,0.0736696001854211,0.470020993905348,0.00349225481251999,0.310441522721269,0,0,2.93323484344796,2.14996493894138,13.5202707382277,-13.5202707382277,1.28299868463392,-1.28299868463392,13.1176864799308,-13.1176864799308,-0.533125992701152,2.68309093164253,-0.533125992701152,2.68309093164253,2.06572838637254,-2.06572838637254,5.4507935889293,-5.4507935889293,8.17563944599173,-8.17563944599173,0.382845710514991,-0.382845710514991,0.877820477574396,0.122179522425604,0.877820477574396,0.122179522425604,0.0394352094713589,0.917255687045755,0.0827443129542454,0.0895179070081703,-0.0895179070081703,0.385098858949677,-0.385098858949677,-0.0112824078269482,0.0507176172983071,-0.0112824078269482,0.0507176172983071,0.137245991525529,-0.137245991525529,0.130316518372192,-0.130316518372192,0.181517034968367,-0.181517034968367,0.117796076762558,-0.117796076762558,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033912",NA,"J.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3498",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",9,2019-10-27,426,426,426,"Half2",0,20,0,4,"1",1,"07:06","NYJ 9",9,24,"(7:06) (Shotgun) L.Fournette up the middle to NYJ 8 for 1 yard (L.Williams; J.Burgess).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0346891816169343,0.011814550129339,5.73136927034355e-06,0.0131881448958635,0.341063096287131,0.00137848979693721,0.597860805904525,0,0,5.08319978238934,-0.321118073179334,13.1991526650484,-13.1991526650484,0.961880611454588,-0.961880611454588,13.1176864799308,-13.1176864799308,NA,NA,0,0,2.06572838637254,-2.06572838637254,5.4507935889293,-5.4507935889293,8.17563944599173,-8.17563944599173,0.382845710514991,-0.382845710514991,0.917255687045755,0.0827443129542454,0.917255687045755,0.0827443129542454,0.00196787613055782,0.919223563176312,0.0807764368236876,0.0914857831387282,-0.0914857831387282,0.385098858949677,-0.385098858949677,NA,NA,0,0,0.137245991525529,-0.137245991525529,0.130316518372192,-0.130316518372192,0.181517034968367,-0.181517034968367,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",8,2019-10-27,383,383,383,"Half2",0,20,0,4,"2",1,"06:23","NYJ 8",8,24,"(6:23) (Shotgun) G.Minshew II pass short middle to J.Oliver to NYJ 2 for 6 yards (J.Burgess; B.Poole). PENALTY on NYJ-J.Burgess, Lowering the Head to Initiate Contact, 1 yard, enforced at NYJ 2.","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0438946235264518,0.0135938257191841,1.81985166537735e-05,0.0156432235769064,0.391918838624274,0.00157467953786379,0.533356610498666,0,0,4.76208170921001,1.63416085910828,14.8333135241567,-14.8333135241567,0.961880611454588,-0.961880611454588,14.751847339039,-14.751847339039,1.63416085910828,0,1.63416085910828,0,3.69988924548082,-3.69988924548082,5.4507935889293,-5.4507935889293,9.80980030510001,-9.80980030510001,0.382845710514991,-0.382845710514991,0.919223563176312,0.0807764368236876,0.919223563176312,0.0807764368236876,0.0224173652871498,0.941640928463462,0.0583590715365379,0.0914857831387282,-0.0914857831387282,0.407516224236827,-0.407516224236827,0.0224173652871498,0,0.0224173652871498,0,0.159663356812679,-0.159663356812679,0.130316518372192,-0.130316518372192,0.203934400255517,-0.203934400255517,0.117796076762558,-0.117796076762558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0035249","J.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0032596","B.Poole","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032627","J.Burgess",1,0,NA,NA,0,0,0,0
"3555",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",1,2019-10-27,370,370,370,"Half2",0,20,0,4,"1",1,"06:10","NYJ 1",1,24,"(6:10) L.Fournette up the middle to NYJ 1 for no gain (B.Copeland).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0206024473891122,0.00671854170892698,6.41059681457738e-05,0.00903191358059633,0.0636737233724327,0.00212724910745418,0.897782018873332,0,0,6.39624256831828,-0.407955915415563,14.4253576087411,-14.4253576087411,0.553924696039025,-0.553924696039025,14.751847339039,-14.751847339039,NA,NA,0,0,3.69988924548082,-3.69988924548082,5.4507935889293,-5.4507935889293,9.80980030510001,-9.80980030510001,0.382845710514991,-0.382845710514991,0.941640928463462,0.0583590715365379,0.941640928463462,0.0583590715365379,0.00498663857894899,0.946627567042411,0.0533724329575889,0.0964724217176772,-0.0964724217176772,0.407516224236827,-0.407516224236827,NA,NA,0,0,0.159663356812679,-0.159663356812679,0.130316518372192,-0.130316518372192,0.203934400255517,-0.203934400255517,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",1,2019-10-27,311,311,311,"Half2",0,20,0,4,"2",1,"05:11","NYJ 1",1,24,"(5:11) L.Fournette right end to NYJ 8 for -7 yards (K.Phillips).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,22,15,22,15,7,22,15,7,0.0335387981412903,0.00990012355690378,0.000188276549982609,0.0129911643273049,0.118306791316139,0.00422851394850786,0.820846332159871,0,0,5.98828665290272,-2.07402771762223,12.3513298911189,-12.3513298911189,-1.5201030215832,1.5201030215832,14.751847339039,-14.751847339039,NA,NA,0,0,3.69988924548082,-3.69988924548082,5.4507935889293,-5.4507935889293,9.80980030510001,-9.80980030510001,0.382845710514991,-0.382845710514991,0.946627567042411,0.0533724329575889,0.946627567042411,0.0533724329575889,-0.0150006607498449,0.931626906292566,0.0683730937074337,0.0814717609678323,-0.0814717609678323,0.407516224236827,-0.407516224236827,NA,NA,0,0,0.159663356812679,-0.159663356812679,0.130316518372192,-0.130316518372192,0.203934400255517,-0.203934400255517,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",8,2019-10-27,262,262,262,"Half2",0,20,1,4,"3",1,"04:22","NYJ 8",8,24,"(4:22) (Shotgun) G.Minshew II pass short right to D.Chark Jr. for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"JAX",2,3,28,15,22,15,7,28,15,13,0.0806865470354203,0.0159052995964018,3.11594540300681e-05,0.0193224523578005,0.520174158693764,0.00207816732740291,0.361802215535181,0,0,3.91425893528049,3.08574106471951,15.4370709558384,-15.4370709558384,-1.5201030215832,1.5201030215832,17.8375884037585,-17.8375884037585,3.08574106471951,0,3.08574106471951,0,6.78563031020033,-6.78563031020033,5.4507935889293,-5.4507935889293,12.8955413698195,-12.8955413698195,0.382845710514991,-0.382845710514991,0.931626906292566,0.0683730937074337,0.931626906292566,0.0683730937074337,0.0331508104156825,0.964777716708249,0.0352222832917513,0.0814717609678323,-0.0814717609678323,0.44066703465251,-0.44066703465251,0.0331508104156825,0,0.0331508104156825,0,0.192814167228361,-0.192814167228361,0.130316518372192,-0.130316518372192,0.2370852106712,-0.2370852106712,0.117796076762558,-0.117796076762558,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3622",2019102705,"JAX","NYJ","JAX","home","NYJ","NYJ",15,2019-10-27,253,253,253,"Half2",0,20,1,4,NA,0,"04:13","NYJ 15",0,24,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,29,15,28,15,13,29,15,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.5059560058669,-15.5059560058669,-1.5201030215832,1.5201030215832,17.8375884037585,-17.8375884037585,NA,NA,0,0,6.78563031020033,-6.78563031020033,5.4507935889293,-5.4507935889293,12.8955413698195,-12.8955413698195,0.382845710514991,-0.382845710514991,0.964777716708249,0.0352222832917513,0.964777716708249,0.0352222832917513,-0.00181520896004517,0.962962507748204,0.0370374922517964,0.0814717609678323,-0.0814717609678323,0.44066703465251,-0.44066703465251,NA,NA,0,0,0.192814167228361,-0.192814167228361,0.130316518372192,-0.130316518372192,0.2370852106712,-0.2370852106712,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",35,2019-10-27,253,253,253,"Half2",0,21,0,4,NA,0,"04:13","JAX 35",0,15,"L.Cooke kicks 55 yards from JAX 35 to NYJ 10. T.Montgomery pushed ob at NYJ 31 for 21 yards (T.Herndon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.409575436888944,0.0905736294773595,0.00241789469180887,0.133504316053195,0.143246408060472,0.00201978837316788,0.218662526455053,0,0,0.753329595925065,0.372652773528127,15.1333032323387,-15.1333032323387,-1.5201030215832,1.5201030215832,17.8375884037585,-17.8375884037585,NA,NA,0,0,6.78563031020033,-6.78563031020033,5.4507935889293,-5.4507935889293,12.8955413698195,-12.8955413698195,0.382845710514991,-0.382845710514991,0.0370374922517965,0.962962507748204,0.962962507748204,0.0370374922517965,0.00208887085762892,0.960873636890575,0.0391263631094254,0.0814717609678323,-0.0814717609678323,0.44066703465251,-0.44066703465251,NA,NA,0,0,0.192814167228361,-0.192814167228361,0.130316518372192,-0.130316518372192,0.2370852106712,-0.2370852106712,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",69,2019-10-27,248,248,248,"Half2",0,21,0,4,"1",0,"04:08","NYJ 31",10,15,"(4:08) (Shotgun) PENALTY on NYJ-C.Edoga, False Start, 5 yards, enforced at NYJ 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,29,15,15,29,-14,15,29,-14,0.383056117607542,0.0822238820661984,0.00152745527502978,0.121067269400182,0.16278508143753,0.00211135836081938,0.247228835852699,0,0,1.12598236945319,-0.452047072612368,15.5853503049511,-15.5853503049511,-1.5201030215832,1.5201030215832,17.8375884037585,-17.8375884037585,NA,NA,0,0,6.78563031020033,-6.78563031020033,5.4507935889293,-5.4507935889293,12.8955413698195,-12.8955413698195,0.382845710514991,-0.382845710514991,0.0391263631094254,0.960873636890575,0.960873636890575,0.0391263631094254,-0.00360934235400769,0.964482979244582,0.0355170207554177,0.0814717609678323,-0.0814717609678323,0.44066703465251,-0.44066703465251,NA,NA,0,0,0.192814167228361,-0.192814167228361,0.130316518372192,-0.130316518372192,0.2370852106712,-0.2370852106712,0.117796076762558,-0.117796076762558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035698","C.Edoga",5,0,NA,"False Start",0,0,0,0
