"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4109",2019120806,"NO","SF","SF","away","NO","NO",24,2019-12-08,165,165,165,"Half2",0,22,0,4,"1",0,"02:45","NO 24",10,52,"(2:45) M.Breida right guard to NO 19 for 5 yards (V.Bell). NO-T.Hendrickson was injured during the play. His return is Probable.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,42,42,40,2,42,40,2,0.195154510787033,0.0278527138457816,3.40848402986533e-05,0.0406127398405194,0.298024704990036,0.0020595802431261,0.436261665453205,0,0,3.58410944352722,-0.0298668314711685,-5.31902222147749,5.31902222147749,-8.26729151576051,8.26729151576051,-4.80696431252246,4.80696431252246,NA,NA,0,0,-7.68750482633424,7.68750482633424,3.14654473472756,-3.14654473472756,-3.68955258056565,3.68955258056565,-5.34304468308099,5.34304468308099,0.832065612748889,0.167934387251111,0.167934387251111,0.832065612748889,0.00239969038330279,0.165534696867808,0.834465303132192,-0.402898288278094,0.402898288278094,-0.0269575725491092,0.0269575725491092,NA,NA,0,0,-0.0960617205094368,0.0960617205094368,0.0575895122806762,-0.0575895122806762,0.0277855098212769,-0.0277855098212769,-0.189561421235468,0.189561421235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4130",2019120806,"NO","SF","SF","away","NO","NO",24,2019-12-08,158,158,158,"Half2",0,22,0,4,NA,0,"02:38","NO 24",0,52,"Timeout #1 by NO at 02:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,3,2,40,42,42,40,2,42,40,2,0,0,0,0,0,0,0,0,0,3.55424261205605,0,-5.31902222147749,5.31902222147749,-8.26729151576051,8.26729151576051,-4.80696431252246,4.80696431252246,NA,NA,0,0,-7.68750482633424,7.68750482633424,3.14654473472756,-3.14654473472756,-3.68955258056565,3.68955258056565,-5.34304468308099,5.34304468308099,0.834465303132192,0.165534696867808,0.165534696867808,0.834465303132192,0,0.165534696867808,0.834465303132192,-0.402898288278094,0.402898288278094,-0.0269575725491092,0.0269575725491092,NA,NA,0,0,-0.0960617205094368,0.0960617205094368,0.0575895122806762,-0.0575895122806762,0.0277855098212769,-0.0277855098212769,-0.189561421235468,0.189561421235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4147",2019120806,"NO","SF","SF","away","NO","NO",19,2019-12-08,158,158,158,"Half2",0,22,0,4,"2",0,"02:38","NO 19",5,52,"(2:38) J.Garoppolo sacked at NO 30 for -11 yards (V.Bell). INJURY UPDATE: NO #92, M.Davenport, foot, QUESTIONABLE to return.","pass",-11,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,42,42,40,2,42,40,2,0.186081507206837,0.025798805284958,4.56933628179772e-05,0.0378840932533831,0.336081105785142,0.00201716313864296,0.412091631968219,0,0,3.55424261205605,-1.50387831136114,-3.81514391011635,3.81514391011635,-8.26729151576051,8.26729151576051,-3.30308600116132,3.30308600116132,NA,NA,0,0,-7.68750482633424,7.68750482633424,3.14654473472756,-3.14654473472756,-3.68955258056565,3.68955258056565,-5.34304468308099,5.34304468308099,0.834465303132192,0.165534696867808,0.165534696867808,0.834465303132192,-0.0716788770373316,0.23721357390514,0.76278642609486,-0.402898288278094,0.402898288278094,0.0447213044882224,-0.0447213044882224,NA,NA,0,0,-0.0960617205094368,0.0960617205094368,0.0575895122806762,-0.0575895122806762,0.0277855098212769,-0.0277855098212769,-0.189561421235468,0.189561421235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell",NA,NA,"00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4166",2019120806,"NO","SF","SF","away","NO","NO",19,2019-12-08,154,154,154,"Half2",0,22,0,4,NA,0,"02:34","NO 19",0,52,"Timeout #2 by NO at 02:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NO",NA,3,1,40,42,42,40,2,42,40,2,0,0,0,0,0,0,0,0,0,2.05036430069491,0,-3.81514391011635,3.81514391011635,-8.26729151576051,8.26729151576051,-3.30308600116132,3.30308600116132,NA,NA,0,0,-7.68750482633424,7.68750482633424,3.14654473472756,-3.14654473472756,-3.68955258056565,3.68955258056565,-5.34304468308099,5.34304468308099,0.76278642609486,0.23721357390514,0.23721357390514,0.76278642609486,0,0.23721357390514,0.76278642609486,-0.402898288278094,0.402898288278094,0.0447213044882224,-0.0447213044882224,NA,NA,0,0,-0.0960617205094368,0.0960617205094368,0.0575895122806762,-0.0575895122806762,0.0277855098212769,-0.0277855098212769,-0.189561421235468,0.189561421235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4183",2019120806,"NO","SF","SF","away","NO","NO",30,2019-12-08,154,154,154,"Half2",0,22,0,4,"3",0,"02:34","NO 30",16,52,"(2:34) (Shotgun) J.Garoppolo pass short right to D.Samuel pushed ob at NO 23 for 7 yards (C.Gardner-Johnson). Pass -5, YAC 12","pass",7,1,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,40,42,42,40,2,42,40,2,0.281365569349985,0.0481716545810364,0.000204540125995421,0.074873534306041,0.358071064134156,0.00320111401793329,0.234112523484852,0,0,2.05036430069491,0.221588599339134,-4.03673250945549,4.03673250945549,-8.26729151576051,8.26729151576051,-3.52467460050046,3.52467460050046,-1.07564502444005,1.29723362377918,-1.07564502444005,1.29723362377918,-6.61185980189419,6.61185980189419,1.84931111094837,-1.84931111094837,-2.6139075561256,2.6139075561256,-6.64027830686018,6.64027830686018,0.76278642609486,0.23721357390514,0.23721357390514,0.76278642609486,0.0171651631965294,0.22004841070861,0.77995158929139,-0.402898288278094,0.402898288278094,0.027556141291693,-0.027556141291693,-0.0589710473559721,0.0761362105525015,-0.0589710473559721,0.0761362105525015,-0.0370906731534647,0.0370906731534647,-0.0185466982718253,0.0185466982718253,0.086756557177249,-0.086756557177249,-0.265697631787969,0.265697631787969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4216",2019120806,"NO","SF","SF","away","NO","NO",23,2019-12-08,148,148,148,"Half2",0,22,1,4,"4",0,"02:28","NO 23",9,52,"(2:28) R.Gould 41 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,1,3,0,NA,NA,3,1,40,45,42,40,2,45,40,5,0.0895818772845094,0.0250126560508601,0.000322082076686368,0.0381002837763654,0.828345199304113,0.000232777938007874,0.0184051235694578,0,0,2.27195290003405,0.728047099965952,-4.76477960942144,4.76477960942144,-8.26729151576051,8.26729151576051,-3.52467460050046,3.52467460050046,NA,NA,0,0,-6.61185980189419,6.61185980189419,1.84931111094837,-1.84931111094837,-2.6139075561256,2.6139075561256,-6.64027830686018,6.64027830686018,0.77995158929139,0.22004841070861,0.22004841070861,0.77995158929139,0.00823926548039267,0.211809145228218,0.788190854771782,-0.402898288278094,0.402898288278094,0.027556141291693,-0.027556141291693,NA,NA,0,0,-0.0370906731534647,0.0370906731534647,-0.0185466982718253,0.0185466982718253,0.086756557177249,-0.086756557177249,-0.265697631787969,0.265697631787969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4239",2019120806,"NO","SF","NO","home","SF","SF",35,2019-12-08,143,143,143,"Half2",0,23,0,4,NA,0,"02:23","SF 35",0,76,"M.Wishnowsky kicks 60 yards from SF 35 to NO 5. D.Harris to NO 24 for 19 yards (T.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,1,3,0,NA,NA,1,3,40,45,40,45,-5,40,45,-5,0.519121906230426,0.0734370919846973,0.00195728142379815,0.107795350193781,0.116960519895535,0.0016367159249013,0.179091134346861,0,0,0.628999641806283,-0.0559582712802839,-4.82073788070172,4.82073788070172,-8.26729151576051,8.26729151576051,-3.52467460050046,3.52467460050046,NA,NA,0,0,-6.61185980189419,6.61185980189419,1.84931111094837,-1.84931111094837,-2.6139075561256,2.6139075561256,-6.64027830686018,6.64027830686018,0.211809145228218,0.788190854771782,0.211809145228218,0.788190854771782,-0.00702454316793111,0.204784602060286,0.795215397939714,-0.402898288278094,0.402898288278094,0.027556141291693,-0.027556141291693,NA,NA,0,0,-0.0370906731534647,0.0370906731534647,-0.0185466982718253,0.0185466982718253,0.086756557177249,-0.086756557177249,-0.265697631787969,0.265697631787969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034263",NA,"T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4261",2019120806,"NO","SF","NO","home","SF","NO",76,2019-12-08,139,139,139,"Half2",0,23,0,4,"1",0,"02:19","NO 24",10,76,"(2:19) (Shotgun) D.Brees pass short left to T.Smith to NO 35 for 11 yards (F.Warner). Pass -1, YAC 12","pass",11,1,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,40,45,40,45,-5,40,45,-5,0.528305995205429,0.0736481493381199,0.00208503409536532,0.108104648832414,0.11302214323875,0.0016032412375438,0.173230788052378,0,0,0.573041370525999,0.55906984888431,-4.26166803181741,4.26166803181741,-8.26729151576051,8.26729151576051,-2.96560475161615,2.96560475161615,-0.413888376753694,0.972958225638004,-0.413888376753694,0.972958225638004,-7.02574817864788,7.02574817864788,2.82226933658638,-2.82226933658638,-3.02779593287929,3.02779593287929,-5.66732008122217,5.66732008122217,0.204784602060286,0.795215397939714,0.204784602060286,0.795215397939714,0.0118880629024072,0.216672664962694,0.783327335037306,-0.402898288278094,0.402898288278094,0.0394442041941002,-0.0394442041941002,-0.0278753807611715,0.0397634436635787,-0.0278753807611715,0.0397634436635787,-0.0649660539146362,0.0649660539146362,0.0212167453917534,-0.0212167453917534,0.0588811764160775,-0.0588811764160775,-0.225934188124391,0.225934188124391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0034765","T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4285",2019120806,"NO","SF",NA,NA,NA,"NO",NA,2019-12-08,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","NO 24",0,76,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,40,45,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.26166803181741,4.26166803181741,-8.26729151576051,8.26729151576051,-2.96560475161615,2.96560475161615,NA,NA,NA,NA,-7.02574817864788,7.02574817864788,2.82226933658638,-2.82226933658638,-3.02779593287929,3.02779593287929,-5.66732008122217,5.66732008122217,NA,NA,NA,NA,0,NA,NA,-0.402898288278094,0.402898288278094,0.0394442041941002,-0.0394442041941002,NA,NA,NA,NA,-0.0649660539146362,0.0649660539146362,0.0212167453917534,-0.0212167453917534,0.0588811764160775,-0.0588811764160775,-0.225934188124391,0.225934188124391,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4302",2019120806,"NO","SF","NO","home","SF","NO",65,2019-12-08,120,120,120,"Half2",0,23,0,4,"1",0,"02:00","NO 35",10,76,"(2:00) (Shotgun) D.Brees pass incomplete short middle to M.Thomas (M.Harris) [E.Moseley].","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,40,45,40,45,-5,40,45,-5,0.485793542354503,0.0616132990520213,0.000897175523535213,0.0902283913327148,0.142810986581754,0.00173699777822313,0.216919607377248,0,0,1.13211121941031,-0.0619081569572792,-4.32357618877469,4.32357618877469,-8.26729151576051,8.26729151576051,-3.02751290857343,3.02751290857343,0.70517852319205,-0.767086680149329,0,0,-7.02574817864788,7.02574817864788,2.82226933658638,-2.82226933658638,-2.32261740968724,2.32261740968724,-6.4344067613715,6.4344067613715,0.216672664962694,0.783327335037306,0.216672664962694,0.783327335037306,-0.0425284337528281,0.174144231209866,0.825855768790134,-0.402898288278094,0.402898288278094,-0.00308422955872795,0.00308422955872795,0.0401625852015396,-0.0826910189543677,0,0,-0.0649660539146362,0.0649660539146362,0.0212167453917534,-0.0212167453917534,0.0990437616176171,-0.0990437616176171,-0.308625207078758,0.308625207078758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034096","E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034730","M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4328",2019120806,"NO","SF","NO","home","SF","NO",65,2019-12-08,114,114,114,"Half2",0,23,0,4,"2",0,"01:54","NO 35",10,76,"(1:54) (Shotgun) D.Brees pass short middle to M.Thomas to NO 46 for 11 yards (R.Sherman).","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,40,45,40,45,-5,40,45,-5,0.590534842138875,0.0531174675969785,0.00187421224102894,0.0387788327207116,0.17543444714152,0.000673801955951087,0.139586396204935,0,0,1.07020306245303,0.695277132430117,-3.62829905634458,3.62829905634458,-8.26729151576051,8.26729151576051,-2.33223577614331,2.33223577614331,0.695277132430117,0,0.695277132430117,0,-6.33047104621776,6.33047104621776,2.82226933658638,-2.82226933658638,-1.62734027725713,1.62734027725713,-6.4344067613715,6.4344067613715,0.174144231209866,0.825855768790134,0.174144231209866,0.825855768790134,0.0148898662460787,0.189034097455944,0.810965902544056,-0.402898288278094,0.402898288278094,0.0118056366873508,-0.0118056366873508,0.0148898662460787,0,0.0148898662460787,0,-0.0500761876685575,0.0500761876685575,0.0212167453917534,-0.0212167453917534,0.113933627863696,-0.113933627863696,-0.308625207078758,0.308625207078758,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
