"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2872",2019102008,"TEN","LAC","LAC","away","TEN","LAC",52,2019-10-20,752,752,752,"Half2",0,13,0,4,"1",0,"12:32","LAC 48",10,43,"(12:32) P.Rivers pass short right to H.Henry to TEN 29 for 23 yards (K.Byard, K.Vaccaro).","pass",23,0,0,1,0,0,0,"short","right",12,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0509875012752696,0.0825121401111029,0.000552871746785211,0.123523949972587,0.298643940449852,0.00316819215180441,0.440611404292599,0,0,2.87323822206637,1.21270019101744,3.76438700523482,-3.76438700523482,3.20552020781592,-3.20552020781592,5.02438794655088,-5.02438794655088,0.720484162275892,0.492216028741544,0.720484162275892,0.492216028741544,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-19.7633604716865,19.7633604716865,28.4085798077882,-28.4085798077882,0.357749427956839,0.642250572043161,0.642250572043161,0.357749427956839,0.0452431046252227,0.597007467417939,0.402992532582061,0.0773723685541292,-0.0773723685541292,0.21825358558518,-0.21825358558518,0.0272588835443721,0.0179842210808506,0.0272588835443721,0.0179842210808506,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.621796560836528,0.621796560836528,0.957004944086572,-0.957004944086572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2896",2019102008,"TEN","LAC","LAC","away","TEN","TEN",29,2019-10-20,709,709,709,"Half2",0,13,0,4,"1",0,"11:49","TEN 29",10,43,"(11:49) (No Huddle, Shotgun) A.Ekeler left tackle to TEN 27 for 2 yards (H.Landry).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0313910064118622,0.0411384121448539,6.8641492487183e-05,0.0612783833202177,0.352716104105137,0.00271217284972881,0.510695279675713,0,0,4.0859384130838,-0.310910303941365,4.07529730917619,-4.07529730917619,3.51643051175729,-3.51643051175729,5.02438794655088,-5.02438794655088,NA,NA,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-19.7633604716865,19.7633604716865,28.4085798077882,-28.4085798077882,0.402992532582061,0.597007467417939,0.597007467417939,0.402992532582061,-0.0124857032680611,0.609493170686,0.390506829314,0.0898580718221902,-0.0898580718221902,0.21825358558518,-0.21825358558518,NA,NA,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.621796560836528,0.621796560836528,0.957004944086572,-0.957004944086572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2917",2019102008,"TEN","LAC","LAC","away","TEN","TEN",27,2019-10-20,672,672,672,"Half2",0,13,0,4,"2",0,"11:12","TEN 27",8,43,"(11:12) P.Rivers pass incomplete deep right to K.Allen.","pass",0,0,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0371615516163203,0.0443126354798174,0.000125677377758203,0.0669087581242425,0.392451801825052,0.00281075146114362,0.456228824115666,0,0,3.77502810914244,-0.733719813681855,4.80901712285804,-4.80901712285804,3.51643051175729,-3.51643051175729,5.75810776023274,-5.75810776023274,3.22497189085756,-3.95869170453942,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-22.988332362544,22.988332362544,32.3672715123276,-32.3672715123276,0.390506829314,0.609493170686,0.609493170686,0.390506829314,-0.0287354094747332,0.638228580160733,0.361771419839267,0.0898580718221902,-0.0898580718221902,0.246988995059913,-0.246988995059913,0.122616048550809,-0.151351458025542,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.744412609387337,0.744412609387337,1.10835640211211,-1.10835640211211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2939",2019102008,"TEN","LAC","LAC","away","TEN","TEN",27,2019-10-20,665,665,665,"Half2",0,13,0,4,"3",0,"11:05","TEN 27",8,43,"(11:05) (Shotgun) P.Rivers pass incomplete deep left to H.Henry.","pass",0,1,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0433188768659777,0.0547780177964207,0.000204665080258024,0.0859847002229424,0.470894275887439,0.00369489922401862,0.341124564922943,0,0,3.04130829546058,-1.08413047090672,5.89314759376477,-5.89314759376477,3.51643051175729,-3.51643051175729,6.84223823113946,-6.84223823113946,2.27876453688457,-3.36289500779129,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-25.2670968994286,25.2670968994286,35.7301665201189,-35.7301665201189,0.361771419839267,0.638228580160733,0.638228580160733,0.361771419839267,-0.0426974605997135,0.680926040760446,0.319073959239553,0.0898580718221902,-0.0898580718221902,0.289686455659626,-0.289686455659626,0.087819828666954,-0.130517289266668,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.832232438054291,0.832232438054291,1.23887369137878,-1.23887369137878,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2961",2019102008,"TEN","LAC","LAC","away","TEN","TEN",27,2019-10-20,660,660,660,"Half2",0,13,0,4,"4",0,"11:00","TEN 27",8,43,"(11:00) (Field Goal formation) PENALTY on LAC-T.Pipkins, False Start, 5 yards, enforced at TEN 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.0565928518102277,0.0675637678336282,0.000511627969239996,0.101474652505828,0.630660612608355,0.00462845944001991,0.138568027832702,0,0,1.95717782455386,-0.607087831753581,6.50023542551835,-6.50023542551835,3.51643051175729,-3.51643051175729,6.84223823113946,-6.84223823113946,NA,NA,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-25.2670968994286,25.2670968994286,35.7301665201189,-35.7301665201189,0.319073959239553,0.680926040760447,0.680926040760447,0.319073959239553,-0.0236011118582287,0.704527152618675,0.295472847381325,0.0898580718221902,-0.0898580718221902,0.289686455659626,-0.289686455659626,NA,NA,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.832232438054291,0.832232438054291,1.23887369137878,-1.23887369137878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0035688","T.Pipkins",5,0,NA,"False Start",0,0,0,0
"2990",2019102008,"TEN","LAC","LAC","away","TEN","TEN",32,2019-10-20,659,659,659,"Half2",0,13,1,4,"4",0,"10:59","TEN 32",13,43,"(10:59) (Field Goal formation) C.McLaughlin 50 yard field goal is GOOD, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,16,13,10,16,-6,13,16,-3,0.0280965069654861,0.0835036272863375,0.000983102668268657,0.124402364521433,0.716509989304709,0.00033544020892535,0.0461689690448404,0,0,1.35008999280028,1.64991000719972,4.85032541831862,-4.85032541831862,3.51643051175729,-3.51643051175729,6.84223823113946,-6.84223823113946,NA,NA,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-25.2670968994286,25.2670968994286,35.7301665201189,-35.7301665201189,0.295472847381325,0.704527152618675,0.704527152618675,0.295472847381325,0.0702896991131576,0.634237453505518,0.365762546494482,0.0898580718221902,-0.0898580718221902,0.289686455659626,-0.289686455659626,NA,NA,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.832232438054291,0.832232438054291,1.23887369137878,-1.23887369137878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3009",2019102008,"TEN","LAC","TEN","home","LAC","LAC",35,2019-10-20,655,655,655,"Half2",0,14,0,4,NA,0,"10:55","LAC 35",0,75,"C.McLaughlin kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.121083117049892,0.137029090615265,0.00367958258587394,0.205077164480439,0.211240977167482,0.00306208216124046,0.318827985939807,0,0,1.01765640902296,0,4.85032541831862,-4.85032541831862,3.51643051175729,-3.51643051175729,6.84223823113946,-6.84223823113946,NA,NA,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-25.2670968994286,25.2670968994286,35.7301665201189,-35.7301665201189,0.634237453505518,0.365762546494482,0.634237453505518,0.365762546494482,0,0.634237453505518,0.365762546494482,0.0898580718221902,-0.0898580718221902,0.289686455659626,-0.289686455659626,NA,NA,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.832232438054291,0.832232438054291,1.23887369137878,-1.23887369137878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2019102008,"TEN","LAC","TEN","home","LAC","TEN",75,2019-10-20,655,655,655,"Half2",0,14,0,4,"1",0,"10:55","TEN 25",10,75,"(10:55) D.Henry up the middle to TEN 29 for 4 yards (R.Teamer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.121083117049892,0.137029090615265,0.00367958258587394,0.205077164480439,0.211240977167482,0.00306208216124046,0.318827985939807,0,0,1.01765640902296,-0.0971701059863459,4.75315531233228,-4.75315531233228,3.41926040577094,-3.41926040577094,6.84223823113946,-6.84223823113946,NA,NA,0,0,-5.51524724603773,5.51524724603773,13.8625230680587,-13.8625230680587,-25.2670968994286,25.2670968994286,35.7301665201189,-35.7301665201189,0.634237453505518,0.365762546494482,0.634237453505518,0.365762546494482,-0.000991851997952486,0.633245601507565,0.366754398492435,0.0888662198242378,-0.0888662198242378,0.289686455659626,-0.289686455659626,NA,NA,0,0,-0.146428771064756,0.146428771064756,0.48367220676099,-0.48367220676099,-0.832232438054291,0.832232438054291,1.23887369137878,-1.23887369137878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2019102008,"TEN","LAC","TEN","home","LAC","TEN",71,2019-10-20,619,619,619,"Half2",0,14,0,4,"2",0,"10:19","TEN 29",6,75,"(10:19) R.Tannehill pass short right to C.Davis to TEN 34 for 5 yards (C.Hayward).","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.133244725318461,0.139207662775703,0.00313486141329881,0.206460809241408,0.204880238262486,0.00330759136555624,0.309764111623087,0,0,0.920486303036616,0.629151399958301,5.38230671229058,-5.38230671229058,3.41926040577094,-3.41926040577094,7.47138963109776,-7.47138963109776,-0.490701265046075,1.11985266500438,-0.490701265046075,1.11985266500438,-6.00594851108381,6.00594851108381,14.9823757330631,-14.9823757330631,-25.7577981644747,25.7577981644747,36.8500191851232,-36.8500191851232,0.633245601507565,0.366754398492435,0.633245601507565,0.366754398492435,0.0310221432743624,0.664267744781928,0.335732255218072,0.0888662198242378,-0.0888662198242378,0.320708598933989,-0.320708598933989,-0.020001508342282,0.0510236516166443,-0.020001508342282,0.0510236516166443,-0.166430279407038,0.166430279407038,0.534695858377634,-0.534695858377634,-0.852233946396573,0.852233946396573,1.28989734299543,-1.28989734299543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029261",NA,"C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2019102008,"TEN","LAC","TEN","home","LAC","TEN",66,2019-10-20,575,575,575,"Half2",0,14,0,4,"3",0,"09:35","TEN 34",1,75,"(9:35) (Shotgun) R.Tannehill pass short middle to C.Davis to LAC 28 for 38 yards (R.Jenkins).","pass",38,1,0,1,0,0,0,"short","middle",13,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.140039929069029,0.124436330130005,0.00238701092988526,0.178119125610075,0.174497248438621,0.00251592831146446,0.37800442751092,0,0,1.54963770299492,2.46691611843131,7.84922283072188,-7.84922283072188,3.41926040577094,-3.41926040577094,9.93830574952907,-9.93830574952907,2.26431875461906,0.20259736381225,2.26431875461906,0.20259736381225,-3.74162975646475,3.74162975646475,15.1849730968754,-15.1849730968754,-23.4934794098556,23.4934794098556,37.0526165489355,-37.0526165489355,0.664267744781928,0.335732255218072,0.664267744781928,0.335732255218072,0.105892212643741,0.770159957425669,0.229840042574331,0.0888662198242378,-0.0888662198242378,0.42660081157773,-0.42660081157773,0.0923129669389754,0.0135792457047657,0.0923129669389754,0.0135792457047657,-0.074117312468063,0.074117312468063,0.5482751040824,-0.5482751040824,-0.759920979457598,0.759920979457598,1.30347658870019,-1.30347658870019,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3093",2019102008,"TEN","LAC","TEN","home","LAC","LAC",28,2019-10-20,526,526,526,"Half2",0,14,0,4,"1",0,"08:46","LAC 28",10,75,"(8:46) R.Tannehill scrambles right guard to LAC 22 for 6 yards (D.Perryman).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.0612118303937799,0.0380899574559315,5.96691551154404e-05,0.0563374289238916,0.342990044427697,0.00256851724333867,0.498742552400246,0,0,4.01655382142622,0.0184048898509896,7.86762772057287,-7.86762772057287,3.43766529562193,-3.43766529562193,9.93830574952907,-9.93830574952907,NA,NA,0,0,-3.74162975646475,3.74162975646475,15.1849730968754,-15.1849730968754,-23.4934794098556,23.4934794098556,37.0526165489355,-37.0526165489355,0.770159957425669,0.229840042574331,0.770159957425669,0.229840042574331,0.00794709742082866,0.778107054846497,0.221892945153503,0.0968133172450664,-0.0968133172450664,0.42660081157773,-0.42660081157773,NA,NA,0,0,-0.074117312468063,0.074117312468063,0.5482751040824,-0.5482751040824,-0.759920979457598,0.759920979457598,1.30347658870019,-1.30347658870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
