"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2709",2020011100,"SF","MIN","MIN","away","SF","MIN",66,2020-01-11,847,847,847,"Half2",0,17,0,4,"1",0,"14:07","MIN 34",10,-5,"(14:07) (Shotgun) K.Cousins pass incomplete short right to A.Thielen.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0497100980443351,0.120965150278308,0.0018910977992703,0.182116157628821,0.257875945833942,0.00334349575424317,0.384098054661081,0,0,1.82751046180267,-0.683625977039759,19.836363193214,-19.836363193214,8.14118226628227,-8.14118226628227,7.23690302160341,-7.23690302160341,0.789153758410537,-1.4727797354503,0,0,8.54106186959481,-8.54106186959481,2.36886270889626,-2.36886270889626,4.10247860237879,-4.10247860237879,3.85801547094704,-3.85801547094704,0.0689106708505516,0.931089329149448,0.931089329149448,0.0689106708505516,-0.00694685923882028,0.938036188388269,0.0619638116117313,0.246384170837413,-0.246384170837413,0.23863207880524,-0.23863207880524,0.00813536664620516,-0.0150822258850254,0,0,0.302219820075602,-0.302219820075602,0.113638527550755,-0.113638527550755,0.230042148349355,-0.230042148349355,0.0333524299638269,-0.0333524299638269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2731",2020011100,"SF","MIN","MIN","away","SF","MIN",66,2020-01-11,843,843,843,"Half2",0,17,0,4,"2",0,"14:03","MIN 34",10,-5,"(14:03) (Shotgun) K.Cousins pass short middle to G.Bradbury to MIN 36 for 2 yards (A.Zettel). G.Bradbury made catch off a deflected pass.  Caught at MIN 33.  3-yac","pass",2,1,0,1,0,0,0,"short","middle",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0530506326226568,0.142648404954187,0.00275629522030856,0.215971877599684,0.247866475243706,0.00367963859669003,0.334026675762768,0,0,1.14388448476291,-0.638363185712818,20.4747263789269,-20.4747263789269,8.14118226628227,-8.14118226628227,7.87526620731622,-7.87526620731622,-1.04824781519756,0.409884629484737,-1.04824781519756,0.409884629484737,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,5.15072641757635,-5.15072641757635,3.4481308414623,-3.4481308414623,0.0619638116117313,0.938036188388269,0.938036188388269,0.0619638116117313,-0.00755207138057078,0.945588259768839,0.0544117402311606,0.246384170837413,-0.246384170837413,0.24618415018581,-0.24618415018581,-0.00994412061490946,0.00239204923433868,-0.00994412061490946,0.00239204923433868,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.239986268964265,-0.239986268964265,0.0309603807294882,-0.0309603807294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035588","G.Bradbury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032435",NA,"A.Zettel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2755",2020011100,"SF","MIN","MIN","away","SF","MIN",64,2020-01-11,801,801,801,"Half2",0,17,0,4,"3",0,"13:21","MIN 36",8,-5,"(13:21) (Shotgun) K.Cousins sacked at MIN 29 for -7 yards (N.Bosa). SF-N.Bosa was injured during the play.","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.062064987347989,0.164063336467628,0.00296729097579331,0.247098931428559,0.228007683593668,0.00425380633621212,0.29154396385015,0,0,0.505521299050089,-2.28803377202706,22.7627601509539,-22.7627601509539,8.14118226628227,-8.14118226628227,10.1632999793433,-10.1632999793433,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,5.15072641757635,-5.15072641757635,3.4481308414623,-3.4481308414623,0.0544117402311606,0.945588259768839,0.945588259768839,0.0544117402311606,-0.0199576688577107,0.96554592862655,0.0344540713734498,0.246384170837413,-0.246384170837413,0.266141819043521,-0.266141819043521,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.239986268964265,-0.239986268964265,0.0309603807294882,-0.0309603807294882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2781",2020011100,"SF","MIN","MIN","away","SF","MIN",71,2020-01-11,770,770,770,"Half2",0,17,0,4,"4",0,"12:50","MIN 29",15,-5,"(12:50) B.Colquitt punts 57 yards to SF 14, Center-A.Cutting, fair catch by R.James Jr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0836790989675444,0.257257188578146,0.00591949696994669,0.362626567116291,0.117272217209821,0.00501012264516661,0.168235308513085,0,0,-1.78251247297697,1.74161408590613,21.0211460650478,-21.0211460650478,8.14118226628227,-8.14118226628227,10.1632999793433,-10.1632999793433,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,5.15072641757635,-5.15072641757635,3.4481308414623,-3.4481308414623,0.0344540713734498,0.96554592862655,0.96554592862655,0.0344540713734498,0.0207794380224764,0.944766490604074,0.0552335093959262,0.246384170837413,-0.246384170837413,0.266141819043521,-0.266141819043521,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.239986268964265,-0.239986268964265,0.0309603807294882,-0.0309603807294882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2800",2020011100,"SF","MIN","SF","home","MIN","SF",86,2020-01-11,762,762,762,"Half2",0,18,0,4,"1",0,"12:42","SF 14",10,6,"(12:42) T.Coleman left tackle to SF 16 for 2 yards (E.Kendricks; A.Barr).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.09876210350263,0.175626679217234,0.00918084984537886,0.264335797974406,0.17825304063674,0.00303182268827236,0.270809706135339,0,0,0.0408983870708401,-0.404552216163451,20.6165938488843,-20.6165938488843,7.73663005011882,-7.73663005011882,10.1632999793433,-10.1632999793433,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,5.15072641757635,-5.15072641757635,3.4481308414623,-3.4481308414623,0.944766490604074,0.0552335093959262,0.944766490604074,0.0552335093959262,-0.00207354924820924,0.942692941355865,0.0573070586441354,0.244310621589204,-0.244310621589204,0.266141819043521,-0.266141819043521,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.239986268964265,-0.239986268964265,0.0309603807294882,-0.0309603807294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2821",2020011100,"SF","MIN","SF","home","MIN","SF",84,2020-01-11,715,715,715,"Half2",0,18,0,4,"2",0,"11:55","SF 16",8,6,"(11:55) T.Coleman up the middle to SF 20 for 4 yards (H.Smith; E.Kendricks).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.115157017633263,0.188596774662516,0.00834541215552552,0.281671821200229,0.159173569729485,0.00327569478274532,0.243779709836235,0,0,-0.363653829092611,-0.0844607314602839,20.532133117424,-20.532133117424,7.65216931865853,-7.65216931865853,10.1632999793433,-10.1632999793433,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,5.15072641757635,-5.15072641757635,3.4481308414623,-3.4481308414623,0.942692941355865,0.0573070586441354,0.942692941355865,0.0573070586441354,0.00139600563120468,0.944088946987069,0.0559110530129308,0.245706627220408,-0.245706627220408,0.266141819043521,-0.266141819043521,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.239986268964265,-0.239986268964265,0.0309603807294882,-0.0309603807294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2842",2020011100,"SF","MIN","SF","home","MIN","SF",80,2020-01-11,671,671,671,"Half2",0,18,0,4,"3",0,"11:11","SF 20",4,6,"(11:11) (Shotgun) J.Garoppolo pass incomplete short right to K.Bourne.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.12418770683058,0.19737736213606,0.00698712013268789,0.286104338134125,0.130211023625587,0.00316761636079031,0.251964832780171,0,0,-0.448114560552894,-1.41052470100919,19.1216084164149,-19.1216084164149,7.65216931865853,-7.65216931865853,8.7527752783341,-8.7527752783341,-1.23278686440161,-0.177737836607571,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,3.91793955317473,-3.91793955317473,3.27039300485473,-3.27039300485473,0.944088946987069,0.0559110530129308,0.944088946987069,0.0559110530129308,-0.0150733799327402,0.929015567054329,0.0709844329456709,0.245706627220408,-0.245706627220408,0.251068439110781,-0.251068439110781,-0.0128772800018603,-0.00219609993087988,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.227108988962405,-0.227108988962405,0.0287642807986083,-0.0287642807986083,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2864",2020011100,"SF","MIN","SF","home","MIN","SF",80,2020-01-11,668,668,668,"Half2",0,18,0,4,"4",0,"11:08","SF 20",4,6,"(11:08) M.Wishnowsky punts 36 yards to MIN 44, Center-K.Nelson, fair catch by M.Sherels.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.120709112312327,0.256647759578626,0.00644110004147157,0.36808450123522,0.054214272058407,0.003837574737916,0.190065680036033,0,0,-1.85863926156208,-0.689635729308645,18.4319726871062,-18.4319726871062,7.65216931865853,-7.65216931865853,8.7527752783341,-8.7527752783341,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,3.91793955317473,-3.91793955317473,3.27039300485473,-3.27039300485473,0.929015567054329,0.0709844329456709,0.929015567054329,0.0709844329456709,0.00335525218314403,0.932370819237473,0.0676291807625269,0.245706627220408,-0.245706627220408,0.251068439110781,-0.251068439110781,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.227108988962405,-0.227108988962405,0.0287642807986083,-0.0287642807986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2883",2020011100,"SF","MIN","MIN","away","SF","MIN",56,2020-01-11,660,660,660,"Half2",0,19,0,4,"1",0,"11:00","MIN 44",10,-4,"(11:00) (Shotgun) D.Cook left tackle to 50 for 6 yards (D.Greenlaw).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0795422417813115,0.089149988624539,0.000759625953898137,0.133075060916738,0.279492600558527,0.00311430835223718,0.414866173812749,0,0,2.54827499087072,0.208661923430467,18.2233107636758,-18.2233107636758,7.44350739522806,-7.44350739522806,8.7527752783341,-8.7527752783341,NA,NA,0,0,9.58930968479237,-9.58930968479237,1.95897807941152,-1.95897807941152,3.91793955317473,-3.91793955317473,3.27039300485473,-3.27039300485473,0.0676291807625269,0.932370819237473,0.932370819237473,0.0676291807625269,0.000869616714840649,0.931501202522632,0.0684987974773675,0.244837010505568,-0.244837010505568,0.251068439110781,-0.251068439110781,NA,NA,0,0,0.312163940690511,-0.312163940690511,0.111246478316417,-0.111246478316417,0.227108988962405,-0.227108988962405,0.0287642807986083,-0.0287642807986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2904",2020011100,"SF","MIN","MIN","away","SF","MID",50,2020-01-11,637,637,637,"Half2",0,19,0,4,"2",0,"10:37","MID 50",4,-4,"(10:37) (No Huddle, Shotgun) K.Cousins pass short right to D.Cook to MIN 48 for -2 yards (D.Greenlaw). FUMBLES (D.Greenlaw), and recovers at MIN 48. D.Cook to MIN 48 for no gain (S.Thomas). Caught at MIN 46.  2-yac","pass",-2,1,1,1,0,0,0,"short","right",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.0794464980074224,0.0815489494746645,0.000624373860365823,0.12052941371642,0.290597947332399,0.00320503175948643,0.424047785849241,0,0,2.75693691430119,-1.12186782363439,19.3451785873101,-19.3451785873101,7.44350739522806,-7.44350739522806,9.87464310196849,-9.87464310196849,-1.04019736359311,-0.0816704600412737,-1.04019736359311,-0.0816704600412737,10.6295070483855,-10.6295070483855,2.04064853945279,-2.04064853945279,4.95813691676785,-4.95813691676785,3.352063464896,-3.352063464896,0.0684987974773675,0.931501202522632,0.931501202522632,0.0684987974773675,-0.0136185947188276,0.94511979724146,0.0548802027585399,0.244837010505568,-0.244837010505568,0.264687033829609,-0.264687033829609,-0.0106357044268003,-0.00298289029202733,-0.0106357044268003,-0.00298289029202733,0.322799645117312,-0.322799645117312,0.114229368608444,-0.114229368608444,0.237744693389205,-0.237744693389205,0.0317471710906357,-0.0317471710906357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033870","S.Thomas",NA,NA,NA,NA,NA,NA,"SF","00-0034982","D.Greenlaw",NA,NA,NA,"SF","SF","00-0034982","00-0033870","D.Greenlaw","S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0033893","D.Cook",NA,NA,NA,"MIN",0,"00-0033893","D.Cook",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2944",2020011100,"SF","MIN","MIN","away","SF","MIN",52,2020-01-11,592,592,592,"Half2",0,19,0,4,"3",0,"09:52","MIN 48",6,-4,"(9:52) (Shotgun) K.Cousins sacked at MIN 40 for -8 yards (D.Buckner).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,10,27,-17,10,27,-17,0.106703459628448,0.110837330653442,0.00119529233030206,0.167211217645936,0.284716504339032,0.00381053800553691,0.325525657397303,0,0,1.6350690906668,-2.37320440494052,21.7183829922507,-21.7183829922507,7.44350739522806,-7.44350739522806,12.247847506909,-12.247847506909,NA,NA,0,0,10.6295070483855,-10.6295070483855,2.04064853945279,-2.04064853945279,4.95813691676785,-4.95813691676785,3.352063464896,-3.352063464896,0.0548802027585399,0.94511979724146,0.94511979724146,0.0548802027585399,-0.021408759369807,0.966528556611267,0.033471443388733,0.244837010505568,-0.244837010505568,0.286095793199416,-0.286095793199416,NA,NA,0,0,0.322799645117312,-0.322799645117312,0.114229368608444,-0.114229368608444,0.237744693389205,-0.237744693389205,0.0317471710906357,-0.0317471710906357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
