"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2745",2019092205,"MIN","OAK","MIN","home","OAK","OAK",34,2019-09-22,42,942,942,"Half2",0,15,0,3,"3",0,"00:42","OAK 34",7,30,"(:42) (Shotgun) K.Cousins pass short middle to D.Cook to OAK 31 for 3 yards (V.Burfict).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.0180556918298654,0.071985083014645,0.000363254196653637,0.112897011854791,0.433984316270576,0.00400666399526632,0.358707978838203,0,0,2.8139612882489,-1.36224865571065,24.7949595691167,-24.7949595691167,5.19164763151308,-5.19164763151308,18.8166108327322,-18.8166108327322,-1.36224865571065,0,-1.36224865571065,0,6.5709475316879,-6.5709475316879,2.67508455568843,-2.67508455568843,2.65748998485552,-2.65748998485552,10.4932865999795,-10.4932865999795,0.991331801504858,0.00866819849514222,0.991331801504858,0.00866819849514222,-0.00573288051959508,0.985598920985263,0.0144010790147373,0.000786421025253062,-0.000786421025253062,0.476783828250024,-0.476783828250024,-0.00573288051959508,0,-0.00573288051959508,0,0.131568727241401,-0.131568727241401,0.240453183411682,-0.240453183411682,0.042106803250118,-0.042106803250118,0.333533614151683,-0.333533614151683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0028912",NA,"V.Burfict",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2773",2019092205,"MIN","OAK",NA,NA,NA,"OAK",NA,2019-09-22,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","OAK 34",0,30,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,28,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,24.7949595691167,-24.7949595691167,5.19164763151308,-5.19164763151308,18.8166108327322,-18.8166108327322,NA,NA,NA,NA,6.5709475316879,-6.5709475316879,2.67508455568843,-2.67508455568843,2.65748998485552,-2.65748998485552,10.4932865999795,-10.4932865999795,NA,NA,NA,NA,0,NA,NA,0.000786421025253062,-0.000786421025253062,0.476783828250024,-0.476783828250024,NA,NA,NA,NA,0.131568727241401,-0.131568727241401,0.240453183411682,-0.240453183411682,0.042106803250118,-0.042106803250118,0.333533614151683,-0.333533614151683,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2790",2019092205,"MIN","OAK","MIN","home","OAK","OAK",31,2019-09-22,900,900,900,"Half2",0,15,1,4,"4",0,"15:00","OAK 31",4,30,"(15:00) D.Bailey 50 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,31,7,28,7,21,31,7,24,0.0108886184404598,0.0818272932583105,0.000993153902964047,0.121186537697256,0.73659932379938,0.00036937954192919,0.0481356933597001,0,0,1.45171263253825,1.54828736746175,26.3432469365784,-26.3432469365784,5.19164763151308,-5.19164763151308,18.8166108327322,-18.8166108327322,NA,NA,0,0,6.5709475316879,-6.5709475316879,2.67508455568843,-2.67508455568843,2.65748998485552,-2.65748998485552,10.4932865999795,-10.4932865999795,0.985598920985263,0.0144010790147373,0.985598920985263,0.0144010790147373,0.00234858707044483,0.987947508055708,0.0120524919442925,0.000786421025253062,-0.000786421025253062,0.476783828250024,-0.476783828250024,NA,NA,0,0,0.131568727241401,-0.131568727241401,0.240453183411682,-0.240453183411682,0.042106803250118,-0.042106803250118,0.333533614151683,-0.333533614151683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2809",2019092205,"MIN","OAK","OAK","away","MIN","MIN",35,2019-09-22,895,895,895,"Half2",0,16,0,4,NA,0,"14:55","MIN 35",0,42,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,0,26.3432469365784,-26.3432469365784,5.19164763151308,-5.19164763151308,18.8166108327322,-18.8166108327322,NA,NA,0,0,6.5709475316879,-6.5709475316879,2.67508455568843,-2.67508455568843,2.65748998485552,-2.65748998485552,10.4932865999795,-10.4932865999795,0.0120524919442924,0.987947508055708,0.987947508055708,0.0120524919442924,0,0.987947508055708,0.0120524919442924,0.000786421025253062,-0.000786421025253062,0.476783828250024,-0.476783828250024,NA,NA,0,0,0.131568727241401,-0.131568727241401,0.240453183411682,-0.240453183411682,0.042106803250118,-0.042106803250118,0.333533614151683,-0.333533614151683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,895,895,895,"Half2",0,16,0,4,"1",0,"14:55","OAK 25",10,42,"(14:55) (Shotgun) J.Jacobs left tackle to OAK 30 for 5 yards (L.Joseph).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,0.0850675908066936,26.2581793457717,-26.2581793457717,5.10658004070639,-5.10658004070639,18.8166108327322,-18.8166108327322,NA,NA,0,0,6.5709475316879,-6.5709475316879,2.67508455568843,-2.67508455568843,2.65748998485552,-2.65748998485552,10.4932865999795,-10.4932865999795,0.0120524919442924,0.987947508055708,0.987947508055708,0.0120524919442924,5.56094386149984e-05,0.987891898617092,0.0121081013829074,0.000730811586638064,-0.000730811586638064,0.476783828250024,-0.476783828250024,NA,NA,0,0,0.131568727241401,-0.131568727241401,0.240453183411682,-0.240453183411682,0.042106803250118,-0.042106803250118,0.333533614151683,-0.333533614151683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2845",2019092205,"MIN","OAK","OAK","away","MIN","OAK",70,2019-09-22,866,866,866,"Half2",0,16,0,4,"2",0,"14:26","OAK 30",5,42,"(14:26) (No Huddle, Shotgun) D.Carr pass short right to D.Waller ran ob at OAK 37 for 7 yards (T.Waynes).","pass",7,1,1,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.052918776883504,0.147823444916184,0.003089084615533,0.22047761917761,0.225225063882261,0.00363974674787618,0.346826263777033,0,0,1.11774669335888,0.956511965600598,25.3016673801711,-25.3016673801711,5.10658004070639,-5.10658004070639,17.8600988671316,-17.8600988671316,-0.79083104376894,1.74734300936954,-0.79083104376894,1.74734300936954,7.36177857545684,-7.36177857545684,0.92774154631889,-0.92774154631889,3.44832102862446,-3.44832102862446,8.74594359060996,-8.74594359060996,0.0121081013829074,0.987891898617093,0.987891898617093,0.0121081013829074,0.00396127077670629,0.983930627840386,0.0160693721596137,0.000730811586638064,-0.000730811586638064,0.472822557473318,-0.472822557473318,-0.00300835303542385,0.00696962381213014,-0.00300835303542385,0.00696962381213014,0.134577080276825,-0.134577080276825,0.233483559599552,-0.233483559599552,0.0451151562855419,-0.0451151562855419,0.326563990339553,-0.326563990339553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2874",2019092205,"MIN","OAK","OAK","away","MIN","OAK",63,2019-09-22,834,834,834,"Half2",0,16,0,4,"1",0,"13:54","OAK 37",10,42,"(13:54) (Shotgun) D.Carr pass incomplete short right to J.Jacobs.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0488209382288217,0.112159319612922,0.00146247999588696,0.168701334390086,0.26769706897296,0.0033264599987051,0.397832398800618,0,0,2.07425865895948,-0.664206311318729,25.9658736914899,-25.9658736914899,5.10658004070639,-5.10658004070639,18.5243051784503,-18.5243051784503,-0.840678952831603,0.176472641512874,0,0,7.36177857545684,-7.36177857545684,0.92774154631889,-0.92774154631889,4.28899998145606,-4.28899998145606,8.56947094909709,-8.56947094909709,0.0160693721596137,0.983930627840386,0.983930627840386,0.0160693721596137,-0.00314284338560979,0.987073471225996,0.0129265287740039,0.000730811586638064,-0.000730811586638064,0.475965400858927,-0.475965400858927,-0.00389374468176468,0.000750901296154892,0,0,0.134577080276825,-0.134577080276825,0.233483559599552,-0.233483559599552,0.0490089009673066,-0.0490089009673066,0.325813089043398,-0.325813089043398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2896",2019092205,"MIN","OAK","OAK","away","MIN","OAK",63,2019-09-22,829,829,829,"Half2",0,16,0,4,"2",0,"13:49","OAK 37",10,42,"(13:49) (Shotgun) D.Carr pass short middle to H.Renfrow to OAK 49 for 12 yards (M.Hughes). Penalty on MIN-M.Hughes, Defensive Holding, declined.","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0526183796737694,0.13266575006131,0.00221791049518329,0.200884250014174,0.261076023003248,0.00366334147233853,0.346874345279977,0,0,1.41005234764075,1.54600899736044,24.4198646941294,-24.4198646941294,5.10658004070639,-5.10658004070639,16.9782961810899,-16.9782961810899,1.54600899736044,0,1.54600899736044,0,5.8157695780964,-5.8157695780964,0.92774154631889,-0.92774154631889,2.74299098409562,-2.74299098409562,8.56947094909709,-8.56947094909709,0.0129265287740039,0.987073471225996,0.987073471225996,0.0129265287740039,0.00728089544587911,0.979792575780117,0.020207424219883,0.000730811586638064,-0.000730811586638064,0.468684505413048,-0.468684505413048,0.00728089544587911,0,0.00728089544587911,0,0.127296184830946,-0.127296184830946,0.233483559599552,-0.233483559599552,0.0417280055214275,-0.0417280055214275,0.325813089043398,-0.325813089043398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2931",2019092205,"MIN","OAK","OAK","away","MIN","OAK",51,2019-09-22,799,799,799,"Half2",0,16,0,4,"1",0,"13:19","OAK 49",10,42,"(13:19) D.Washington left end to 50 for 1 yard (E.Kendricks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0415165134935047,0.0811875956822709,0.000512454705374555,0.121739684007566,0.304129514046047,0.00319227581661728,0.44772196224862,0,0,2.95606134500119,-0.469168625855594,24.889033319985,-24.889033319985,5.57574866656198,-5.57574866656198,16.9782961810899,-16.9782961810899,NA,NA,0,0,5.8157695780964,-5.8157695780964,0.92774154631889,-0.92774154631889,2.74299098409562,-2.74299098409562,8.56947094909709,-8.56947094909709,0.020207424219883,0.979792575780117,0.979792575780117,0.020207424219883,-0.0031161982450744,0.982908774025191,0.0170912259748086,0.00384700983171246,-0.00384700983171246,0.468684505413048,-0.468684505413048,NA,NA,0,0,0.127296184830946,-0.127296184830946,0.233483559599552,-0.233483559599552,0.0417280055214275,-0.0417280055214275,0.325813089043398,-0.325813089043398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2952",2019092205,"MIN","OAK","OAK","away","MIN","MID",50,2019-09-22,766,766,766,"Half2",0,16,0,4,"2",0,"12:46","MID 50",9,42,"(12:46) (No Huddle) D.Carr pass incomplete deep right to H.Renfrow.","pass",0,0,1,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0494906736775103,0.0925933962123953,0.000812313324253724,0.139954241577886,0.314194884750114,0.00345777239574759,0.399496718062094,0,0,2.4868927191456,-0.864441629834959,25.75347494982,-25.75347494982,5.57574866656198,-5.57574866656198,17.8427378109248,-17.8427378109248,1.80904695547251,-2.67348858530747,0,0,5.8157695780964,-5.8157695780964,0.92774154631889,-0.92774154631889,0.933944028623106,-0.933944028623106,11.2429595344046,-11.2429595344046,0.0170912259748086,0.982908774025191,0.982908774025191,0.0170912259748086,-0.00410853880418863,0.98701731282938,0.01298268717062,0.00384700983171246,-0.00384700983171246,0.472793044217237,-0.472793044217237,0.0105843692915539,-0.0146929080957426,0,0,0.127296184830946,-0.127296184830946,0.233483559599552,-0.233483559599552,0.0311436362298735,-0.0311436362298735,0.34050599713914,-0.34050599713914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2974",2019092205,"MIN","OAK","OAK","away","MIN","MID",50,2019-09-22,762,762,762,"Half2",0,16,0,4,"3",0,"12:42","MID 50",9,42,"(12:42) (Shotgun) D.Carr pass short right to D.Waller to MIN 44 for 6 yards (T.Waynes).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0549308816762077,0.116754286151083,0.00116442190103596,0.179106052574508,0.321387088054788,0.00439539841469739,0.32226187122768,0,0,1.62245108931064,-0.754286765886137,26.5077617157061,-26.5077617157061,5.57574866656198,-5.57574866656198,18.597024576811,-18.597024576811,-1.04778523327607,0.293498467389931,-1.04778523327607,0.293498467389931,6.86355481137247,-6.86355481137247,0.634243078928959,-0.634243078928959,1.98172926189917,-1.98172926189917,10.9494610670146,-10.9494610670146,0.01298268717062,0.98701731282938,0.98701731282938,0.01298268717062,-0.00341447345424713,0.990431786283627,0.00956821371637288,0.00384700983171246,-0.00384700983171246,0.476207517671484,-0.476207517671484,-0.00400629357207186,0.000591820117824739,-0.00400629357207186,0.000591820117824739,0.131302478403018,-0.131302478403018,0.232891739481727,-0.232891739481727,0.0351499298019454,-0.0351499298019454,0.339914177021316,-0.339914177021316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
