"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3746",2019100609,"WAS","NE","NE","away","WAS","WAS",16,2019-10-06,637,637,637,"Half2",0,24,0,4,"1",0,"10:37","WAS 16",10,58,"(10:37) S.Michel right end to WAS 9 for 7 yards (L.Collins).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,26,26,7,19,26,7,19,0.0276738751359505,0.0265218882091698,2.0154928338104e-05,0.0393234235902112,0.371363093529158,0.00237283249026828,0.532724732116905,0,0,4.49303813077068,0.0396922634568782,-28.1345314287089,28.1345314287089,1.3303734850017,-1.3303734850017,-33.3876698176385,33.3876698176385,NA,NA,0,0,-5.99792125576742,5.99792125576742,-25.5188497453076,25.5188497453076,-21.1385653733051,21.1385653733051,-10.7405894383494,10.7405894383494,0.992705856803264,0.00729414319673616,0.00729414319673616,0.992705856803264,0.000517382238817699,0.00677676095791846,0.993223239042082,0.128868763564967,-0.128868763564967,-0.88788428217319,0.88788428217319,NA,NA,0,0,-0.174263541844531,0.174263541844531,-0.69157999772268,0.69157999772268,-0.642636299117164,0.642636299117164,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2019100609,"WAS","NE","NE","away","WAS","WAS",9,2019-10-06,601,601,601,"Half2",0,24,0,4,"2",0,"10:01","WAS 9",3,58,"(10:01) S.Michel left tackle to WAS 10 for -1 yards (M.Sweat; M.Nicholson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,26,26,7,19,26,7,19,0.0266858873856321,0.0207866979283054,2.10301644387051e-05,0.0307674211884524,0.407776483376146,0.00211246263341937,0.511850017323605,0,0,4.53273039422756,-0.799851377118157,-27.3346800515908,27.3346800515908,2.13022486211986,-2.13022486211986,-33.3876698176385,33.3876698176385,NA,NA,0,0,-5.99792125576742,5.99792125576742,-25.5188497453076,25.5188497453076,-21.1385653733051,21.1385653733051,-10.7405894383494,10.7405894383494,0.993223239042082,0.00677676095791846,0.00677676095791846,0.993223239042082,-0.00194637732855796,0.00872313828647642,0.991276861713524,0.130815140893525,-0.130815140893525,-0.88788428217319,0.88788428217319,NA,NA,0,0,-0.174263541844531,0.174263541844531,-0.69157999772268,0.69157999772268,-0.642636299117164,0.642636299117164,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0033527","M.Nicholson","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3788",2019100609,"WAS","NE","NE","away","WAS","WAS",10,2019-10-06,559,559,559,"Half2",0,24,1,4,"3",0,"09:19","WAS 10",4,58,"(9:19) T.Brady pass short middle to R.Izzo for 10 yards, TOUCHDOWN [M.Ioannidis].","pass",10,0,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,7,32,26,7,19,32,7,25,0.0369066047513234,0.0262271892566913,4.70865069680959e-05,0.0413369325209603,0.538626898836712,0.00257088557228415,0.354284402555061,0,0,3.7328790171094,3.2671209828906,-30.6018010344814,30.6018010344814,2.13022486211986,-2.13022486211986,-36.6547908005291,36.6547908005291,3.2671209828906,0,3.2671209828906,0,-9.26504223865802,9.26504223865802,-25.5188497453076,25.5188497453076,-24.4056863561957,24.4056863561957,-10.7405894383494,10.7405894383494,0.991276861713524,0.00872313828647642,0.00872313828647642,0.991276861713524,0.0067273053654463,0.00199583292103012,0.99800416707897,0.130815140893525,-0.130815140893525,-0.894611587538636,0.894611587538636,0.0067273053654463,0,0.0067273053654463,0,-0.180990847209978,0.180990847209978,-0.69157999772268,0.69157999772268,-0.64936360448261,0.64936360448261,-0.179422167419014,0.179422167419014,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034439","R.Izzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2019100609,"WAS","NE","NE","away","WAS","WAS",15,2019-10-06,554,554,554,"Half2",0,24,1,4,NA,0,"09:14","WAS 15",0,58,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,33,32,7,25,33,7,26,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-30.6706860845098,30.6706860845098,2.13022486211986,-2.13022486211986,-36.6547908005291,36.6547908005291,NA,NA,0,0,-9.26504223865802,9.26504223865802,-25.5188497453076,25.5188497453076,-24.4056863561957,24.4056863561957,-10.7405894383494,10.7405894383494,0.99800416707897,0.00199583292103012,0.00199583292103012,0.99800416707897,-0.00152231029066108,0.00351814321169119,0.996481856788309,0.130815140893525,-0.130815140893525,-0.894611587538636,0.894611587538636,NA,NA,0,0,-0.180990847209978,0.180990847209978,-0.69157999772268,0.69157999772268,-0.64936360448261,0.64936360448261,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2019100609,"WAS","NE","WAS","home","NE","NE",35,2019-10-06,554,554,554,"Half2",0,25,0,4,NA,0,"09:14","NE 35",0,11,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.171357445241014,0.128672256129069,0.0034500864792938,0.19183527692652,0.199638031562142,0.00287384187487386,0.302173061787087,0,0,0.98410933111435,0,-30.6706860845098,30.6706860845098,2.13022486211986,-2.13022486211986,-36.6547908005291,36.6547908005291,NA,NA,0,0,-9.26504223865802,9.26504223865802,-25.5188497453076,25.5188497453076,-24.4056863561957,24.4056863561957,-10.7405894383494,10.7405894383494,0.00351814321169117,0.996481856788309,0.00351814321169117,0.996481856788309,0,0.00351814321169117,0.996481856788309,0.130815140893525,-0.130815140893525,-0.894611587538636,0.894611587538636,NA,NA,0,0,-0.180990847209978,0.180990847209978,-0.69157999772268,0.69157999772268,-0.64936360448261,0.64936360448261,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3844",2019100609,"WAS","NE","WAS","home","NE","WAS",75,2019-10-06,554,554,554,"Half2",0,25,0,4,"1",0,"09:14","WAS 25",10,11,"(9:14) (Shotgun) C.McCoy pass short left to T.Quinn to WAS 32 for 7 yards (J.McCourty).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.171357445241014,0.128672256129069,0.0034500864792938,0.19183527692652,0.199638031562142,0.00287384187487386,0.302173061787087,0,0,0.98410933111435,0.445115349143987,-30.2255707353658,30.2255707353658,2.13022486211986,-2.13022486211986,-36.2096754513851,36.2096754513851,0.445115349143987,0,0.445115349143987,0,-8.81992688951403,8.81992688951403,-25.5188497453076,25.5188497453076,-23.9605710070517,23.9605710070517,-10.7405894383494,10.7405894383494,0.00351814321169117,0.996481856788309,0.00351814321169117,0.996481856788309,0.000470143149754046,0.00398828636144521,0.996011713638555,0.130815140893525,-0.130815140893525,-0.894141444388882,0.894141444388882,0.000470143149754046,0,0.000470143149754046,0,-0.180520704060224,0.180520704060224,-0.69157999772268,0.69157999772268,-0.648893461332856,0.648893461332856,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027688","C.McCoy","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3868",2019100609,"WAS","NE","WAS","home","NE","WAS",68,2019-10-06,524,524,524,"Half2",0,25,0,4,"2",0,"08:44","WAS 32",3,11,"(8:44) (No Huddle, Shotgun) C.McCoy scrambles right end pushed ob at WAS 37 for 5 yards (J.McCourty).","run",5,1,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.174919834090593,0.115522651600077,0.00200448864528712,0.168291319011625,0.20041030321964,0.00306997765157013,0.335781425781208,0,0,1.42922468025834,0.454064652808042,-29.7715060825578,29.7715060825578,2.5842895149279,-2.5842895149279,-36.2096754513851,36.2096754513851,NA,NA,0,0,-8.81992688951403,8.81992688951403,-25.5188497453076,25.5188497453076,-23.9605710070517,23.9605710070517,-10.7405894383494,10.7405894383494,0.00398828636144521,0.996011713638555,0.00398828636144521,0.996011713638555,0.000432992238356626,0.00442127859980184,0.995578721400198,0.131248133131881,-0.131248133131881,-0.894141444388882,0.894141444388882,NA,NA,0,0,-0.180520704060224,0.180520704060224,-0.69157999772268,0.69157999772268,-0.648893461332856,0.648893461332856,-0.179422167419014,0.179422167419014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027688","C.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3894",2019100609,"WAS","NE","WAS","home","NE","WAS",63,2019-10-06,488,488,488,"Half2",0,25,0,4,"1",0,"08:08","WAS 37",10,11,"(8:08) (Shotgun) C.McCoy pass short left to K.Harmon to WAS 41 for 4 yards (J.Jackson).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.170568706430918,0.0961262490706118,0.00124710104506674,0.14270365241931,0.23454071538789,0.00284586527671509,0.351967710369488,0,0,1.88328933306638,-0.0958700067003979,-29.8673760892582,29.8673760892582,2.5842895149279,-2.5842895149279,-36.3055454580855,36.3055454580855,-0.0958700067003979,0,-0.0958700067003979,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.00442127859980184,0.995578721400198,0.00442127859980184,0.995578721400198,-0.00044722152484141,0.00397405707496043,0.99602594292504,0.131248133131881,-0.131248133131881,-0.894588665913724,0.894588665913724,-0.00044722152484141,0,-0.00044722152484141,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027688","C.McCoy","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3918",2019100609,"WAS","NE","WAS","home","NE","WAS",59,2019-10-06,462,462,462,"Half2",0,25,0,4,"2",0,"07:42","WAS 41",6,11,"(7:42) (No Huddle, Shotgun) C.McCoy sacked at WAS 30 for -11 yards (J.Collins). FUMBLES (J.Collins) [J.Collins], and recovers at WAS 28. WAS-D.Penn was injured during the play.","pass",-13,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.180892118712509,0.096931624374889,0.00122147766296258,0.143286789397257,0.236224311797561,0.00302280023581284,0.338420877819009,0,0,1.78741932636598,-2.26297716809002,-32.1303532573482,32.1303532573482,2.5842895149279,-2.5842895149279,-38.5685226261756,38.5685226261756,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.00397405707496043,0.99602594292504,0.00397405707496043,0.99602594292504,-0.00274414904575178,0.00122990802920865,0.998770091970791,0.131248133131881,-0.131248133131881,-0.897332814959475,0.897332814959475,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0027688","C.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins",NA,NA,"NE","00-0030421","J.Collins",NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0027688","C.McCoy",NA,NA,NA,"WAS",0,"00-0027688","C.McCoy",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3951",2019100609,"WAS","NE","WAS","home","NE","WAS",72,2019-10-06,413,413,413,"Half2",0,25,0,4,"3",0,"06:53","WAS 28",19,11,"(6:53) (Shotgun) C.Thompson right guard to WAS 36 for 8 yards (J.Jones, L.Guy).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.262634620324572,0.161236286660238,0.00411533503517785,0.240861194394456,0.149313996862609,0.00368038171204536,0.178158185010901,0,0,-0.475557841724035,-0.3338427445695,-32.4641960019177,32.4641960019177,2.2504467703584,-2.2504467703584,-38.5685226261756,38.5685226261756,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.00122990802920865,0.998770091970791,0.00122990802920865,0.998770091970791,-0.000313577321169907,0.000916330708038739,0.999083669291961,0.130934555810712,-0.130934555810712,-0.897332814959475,0.897332814959475,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032580","J.Jones","NE","00-0028171","L.Guy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3972",2019100609,"WAS","NE","WAS","home","NE","WAS",64,2019-10-06,379,379,379,"Half2",0,25,0,4,"4",0,"06:19","WAS 36",11,11,"(6:19) T.Way punts 38 yards to NE 26, Center-N.Sundberg, fair catch by G.Olszewski. PENALTY on NE-J.Williams, Offensive Holding, 10 yards, enforced at NE 26.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,7,33,7,33,-26,7,33,-26,0.300515214942578,0.172945285807644,0.00325041921875185,0.244030609734898,0.127536506394014,0.00410257775713131,0.147619386144983,0,0,-0.809400586293535,0.568141350552605,-31.8960546513651,31.8960546513651,2.2504467703584,-2.2504467703584,-38.5685226261756,38.5685226261756,NA,NA,0,0,-8.91579689621443,8.91579689621443,-25.5188497453076,25.5188497453076,-24.0564410137521,24.0564410137521,-10.7405894383494,10.7405894383494,0.000916330708038739,0.999083669291961,0.000916330708038739,0.999083669291961,8.42545914686781e-05,0.00100058529950742,0.998999414700493,0.130934555810712,-0.130934555810712,-0.897332814959475,0.897332814959475,NA,NA,0,0,-0.180967925585065,0.180967925585065,-0.69157999772268,0.69157999772268,-0.649340682857697,0.649340682857697,-0.179422167419014,0.179422167419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035645","G.Olszewski",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0035241","J.Williams",10,0,NA,"Offensive Holding",0,0,0,0
