"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3276",2019112801,"DAL","BUF","BUF","away","DAL","BUF",60,2019-11-28,811,811,811,"Half2",0,16,0,4,"1",0,"13:31","BUF 40",10,86,"(13:31) (No Huddle) R.Foster left end to BUF 47 for 7 yards (C.Awuzie; J.Smith).","run",7,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0496821793144817,0.10346778136593,0.00112511552256149,0.155424249171461,0.276660784407493,0.00329257837306548,0.410347311845007,0,0,2.30837537354051,0.426504417358959,-22.5307340125527,22.5307340125527,3.58925969220961,-3.58925969220961,-19.8401814755266,19.8401814755266,NA,NA,0,0,0.885136819910967,-0.885136819910967,-5.83270910636257,5.83270910636257,-2.13005168536324,2.13005168536324,-14.9064227416651,14.9064227416651,0.95756386649616,0.0424361335038397,0.0424361335038397,0.95756386649616,0.00503429742291139,0.0374018360809283,0.962598163919072,0.102063811581353,-0.102063811581353,-0.434725970849601,0.434725970849601,NA,NA,0,0,0.0196468465223708,-0.0196468465223708,-0.105563338852109,0.105563338852109,-0.145203652091283,0.145203652091283,-0.198663987161222,0.198663987161222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3297",2019112801,"DAL","BUF","BUF","away","DAL","BUF",53,2019-11-28,771,771,771,"Half2",0,16,0,4,"2",0,"12:51","BUF 47",3,86,"(12:51) (No Huddle) D.Singletary right guard to BUF 46 for -1 yards (K.Hyder).","run",-1,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0516304950389385,0.089556015923996,0.000756962048874174,0.132125429707923,0.283705729697598,0.00335099828936211,0.438874369293308,0,0,2.73487979089947,-0.986497738081734,-21.5442362744709,21.5442362744709,4.57575743029135,-4.57575743029135,-19.8401814755266,19.8401814755266,NA,NA,0,0,0.885136819910967,-0.885136819910967,-5.83270910636257,5.83270910636257,-2.13005168536324,2.13005168536324,-14.9064227416651,14.9064227416651,0.962598163919072,0.0374018360809283,0.0374018360809283,0.962598163919072,-0.00753596311070048,0.0449377991916288,0.955062200808371,0.109599774692053,-0.109599774692053,-0.434725970849601,0.434725970849601,NA,NA,0,0,0.0196468465223708,-0.0196468465223708,-0.105563338852109,0.105563338852109,-0.145203652091283,0.145203652091283,-0.198663987161222,0.198663987161222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030946","K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030946",NA,"K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2019112801,"DAL","BUF","BUF","away","DAL","BUF",54,2019-11-28,733,733,733,"Half2",0,16,0,4,"3",0,"12:13","BUF 46",4,86,"(12:13) (No Huddle, Shotgun) J.Allen pass short right to R.Foster ran ob at DAL 34 for 20 yards.","pass",20,1,1,1,0,0,0,"short","right",11,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0656219235497505,0.117804049167134,0.00137997661631305,0.176846295532667,0.276858370364306,0.00370451644025659,0.357784868329573,0,0,1.74838205281774,2.11747099157204,-23.661707266043,23.661707266043,4.57575743029135,-4.57575743029135,-21.9576524670987,21.9576524670987,2.10794965309343,0.00952133847860992,2.10794965309343,0.00952133847860992,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.955062200808371,0.0449377991916288,0.0449377991916288,0.955062200808371,0.0188024968931324,0.0261353022984964,0.973864697701504,0.109599774692053,-0.109599774692053,-0.453528467742733,0.453528467742733,0.0177901074664847,0.00101238942664772,0.0177901074664847,0.00101238942664772,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2019112801,"DAL","BUF","BUF","away","DAL","DAL",34,2019-11-28,693,693,693,"Half2",0,16,0,4,"1",0,"11:33","DAL 34",10,86,"(11:33) (No Huddle, Shotgun) J.Allen up the middle to DAL 28 for 6 yards (S.Lee).","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.038773358055274,0.0479934485637451,0.000108296425797717,0.0714985755720504,0.341694914541193,0.0028129159160379,0.497118490925902,0,0,3.86585304438978,0.0686066729476851,-23.7303139389906,23.7303139389906,4.50715075734366,-4.50715075734366,-21.9576524670987,21.9576524670987,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.973864697701504,0.0261353022984964,0.0261353022984964,0.973864697701504,0.00177044205800514,0.0243648602404912,0.975635139759509,0.107829332634048,-0.107829332634048,-0.453528467742733,0.453528467742733,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2019112801,"DAL","BUF","BUF","away","DAL","DAL",28,2019-11-28,649,649,649,"Half2",0,16,0,4,"2",0,"10:49","DAL 28",4,86,"(10:49) (No Huddle) D.Singletary left tackle to DAL 28 for no gain (T.Hill).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0410222041074537,0.041841977639978,0.000110992285812094,0.0621711696928432,0.368753100884967,0.00271147353971927,0.483389081849227,0,0,3.93445971733747,-0.693756916996156,-23.0365570219945,23.0365570219945,5.20090767433982,-5.20090767433982,-21.9576524670987,21.9576524670987,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.975635139759509,0.0243648602404912,0.0243648602404912,0.975635139759509,-0.00330713606925281,0.027671996309744,0.972328003690256,0.111136468703301,-0.111136468703301,-0.453528467742733,0.453528467742733,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035247",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2019112801,"DAL","BUF","BUF","away","DAL","DAL",28,2019-11-28,605,605,605,"Half2",0,16,0,4,"3",0,"10:05","DAL 28",4,86,"(10:05) (No Huddle, Shotgun) J.Allen pass incomplete deep left to D.Knox. PENALTY on DAL-D.Thompson, Defensive Pass Interference, 18 yards, enforced at DAL 28 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0547047018497873,0.0512743264282775,0.000198206005244908,0.0791443214182554,0.434508758423668,0.00315632696599008,0.377013358908777,0,0,3.24070280034131,1.82353450111952,-24.860091523114,24.860091523114,5.20090767433982,-5.20090767433982,-21.9576524670987,21.9576524670987,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.972328003690256,0.027671996309744,0.027671996309744,0.972328003690256,0.0114496121739643,0.0162223841357797,0.98377761586422,0.111136468703301,-0.111136468703301,-0.453528467742733,0.453528467742733,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033083","D.Thompson",18,0,NA,"Defensive Pass Interference",0,0,0,0
"3422",2019112801,"DAL","BUF","BUF","away","DAL","DAL",10,2019-11-28,600,600,600,"Half2",0,16,0,4,"1",1,"10:00","DAL 10",10,86,"(10:00) (No Huddle) J.Allen sacked at DAL 14 for -4 yards (J.Lewis).","pass",-4,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.018336564856693,0.0125614301431425,5.49669187656597e-06,0.0139891295048991,0.369750990285461,0.00137823973471532,0.583978148783213,0,0,5.06423730146083,-0.65966883156102,-24.200422691553,24.200422691553,5.20090767433982,-5.20090767433982,-21.2979836355377,21.2979836355377,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.98377761586422,0.0162223841357797,0.0162223841357797,0.98377761586422,-0.002300120917756,0.0185225050535357,0.981477494946464,0.111136468703301,-0.111136468703301,-0.451228346824977,0.451228346824977,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis",NA,NA,"00-0033928","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3441",2019112801,"DAL","BUF","BUF","away","DAL","DAL",14,2019-11-28,555,555,555,"Half2",0,16,0,4,"2",1,"09:15","DAL 14",14,86,"(9:15) (No Huddle, Shotgun) D.Singletary up the middle to DAL 8 for 6 yards (S.Lee; C.Covington).","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.0275231757447397,0.0162148834724768,1.29888955790387e-05,0.0180995843679043,0.495271159866889,0.00120494889676399,0.441673258755648,0,0,4.40456846989981,-0.296002845540603,-23.9044198460124,23.9044198460124,5.49691051988042,-5.49691051988042,-21.2979836355377,21.2979836355377,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-4.23800133845667,4.23800133845667,-14.9159440801437,14.9159440801437,0.981477494946464,0.0185225050535357,0.0185225050535357,0.981477494946464,-0.000124745996943454,0.0186472510504792,0.981352748949521,0.111261214700244,-0.111261214700244,-0.451228346824977,0.451228346824977,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.162993759557767,0.162993759557767,-0.19967637658787,0.19967637658787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027663","S.Lee","DAL","00-0031619","C.Covington","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2019112801,"DAL","BUF","BUF","away","DAL","DAL",8,2019-11-28,511,511,511,"Half2",0,16,0,4,"3",1,"08:31","DAL 8",8,86,"(8:31) (No Huddle, Shotgun) J.Allen pass incomplete short middle to D.Singletary.","pass",0,1,1,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,23,23,7,16,23,7,16,0.031474758752262,0.0170568106707881,3.35370915452124e-05,0.0209176594917809,0.549059116759501,0.00223148478404757,0.379226632450076,0,0,4.1085656243592,-1.21704695545748,-22.6873728905549,22.6873728905549,5.49691051988042,-5.49691051988042,-20.0809366800802,20.0809366800802,2.8914343756408,-4.10848133109828,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-7.12943571409747,7.12943571409747,-10.8074627490454,10.8074627490454,0.981352748949521,0.0186472510504792,0.0186472510504792,0.981352748949521,-0.00698825423761273,0.0256355052880919,0.974364494711908,0.111261214700244,-0.111261214700244,-0.444240092587364,0.444240092587364,0.0119359435845763,-0.018924197822189,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.174929703142344,0.174929703142344,-0.180752178765681,0.180752178765681,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2019112801,"DAL","BUF","BUF","away","DAL","DAL",8,2019-11-28,504,504,504,"Half2",0,16,1,4,"4",1,"08:24","DAL 8",8,86,"(8:24) (Field Goal formation) S.Hauschka 26 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,2,0,NA,NA,2,3,7,26,23,7,16,26,7,19,0.00782291591182084,0.0052988370507798,8.60879009989774e-05,0.00809592942109723,0.971378865585787,0.000219856772046469,0.00709750735746994,0,0,2.89151866890172,0.108481331098275,-22.7958542216532,22.7958542216532,5.49691051988042,-5.49691051988042,-20.0809366800802,20.0809366800802,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-7.12943571409747,7.12943571409747,-10.8074627490454,10.8074627490454,0.974364494711908,0.0256355052880919,0.0256355052880919,0.974364494711908,-0.00314937717035446,0.0287848824584463,0.971215117541554,0.111261214700244,-0.111261214700244,-0.444240092587364,0.444240092587364,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.174929703142344,0.174929703142344,-0.180752178765681,0.180752178765681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019112801,"DAL","BUF","DAL","home","BUF","BUF",35,2019-11-28,500,500,500,"Half2",0,17,0,4,NA,0,"08:20","BUF 35",0,42,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,26,7,26,-19,7,26,-19,0.204421499585503,0.123271154887665,0.00330266078717829,0.183407452369249,0.191916846775658,0.00275244421918357,0.290927941375563,0,0,0.957480065572191,0,-22.7958542216532,22.7958542216532,5.49691051988042,-5.49691051988042,-20.0809366800802,20.0809366800802,NA,NA,0,0,-1.22281283318247,1.22281283318247,-5.84223044484118,5.84223044484118,-7.12943571409747,7.12943571409747,-10.8074627490454,10.8074627490454,0.0287848824584463,0.971215117541554,0.0287848824584463,0.971215117541554,0,0.0287848824584463,0.971215117541554,0.111261214700244,-0.111261214700244,-0.444240092587364,0.444240092587364,NA,NA,0,0,0.00185673905588615,-0.00185673905588615,-0.106575728278756,0.106575728278756,-0.174929703142344,0.174929703142344,-0.180752178765681,0.180752178765681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
